798555	Scintillation in core	1639
798555	Scintillation in core	1639
798555	Scintillation in core	1639
798555	Scintillation in core	1634
798555	Scintillation in core	1630
798555	Scintillation in core	1623
798555	Scintillation in core	1623
798555	Scintillation in core	1623
798555	Scintillation in core	1623
798555	Scintillation in core	1623
798555	Scintillation in core	1623
798555	Scintillation in core	1608
798555	Scintillation in core	1599
798555	Scintillation in core	1599
798555	Scintillation in core	1599
798555	Scintillation in core	1581
798555	Scintillation in core	1581
798555	Scintillation in core	1581
798555	Scintillation in core	1568
798555	Scintillation in core	1561
798555	Cerenkov in core	1556
798555	Cerenkov in core	1556
798555	Cerenkov in core	1556
798555	Cerenkov in core	1556
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1658
798555	Scintillation in core	1694
798555	Scintillation in core	1682
798555	Scintillation in core	1710
798555	Scintillation in core	1710
798555	Scintillation in core	1737
798555	Scintillation in core	1737
798555	Scintillation in core	1737
798555	Scintillation in core	1737
798555	Scintillation in core	1737
798555	Scintillation in core	1733
798555	Scintillation in core	1733
798555	Scintillation in core	1743
798555	Scintillation in core	1750
798555	Scintillation in core	1750
798555	Scintillation in core	1846
798555	Scintillation in core	1837
798555	Scintillation in core	1827
798555	Scintillation in core	1827
798555	Scintillation in core	1827
798555	Scintillation in core	1827
798555	Scintillation in core	1827
798555	Scintillation in core	1807
798555	Scintillation in core	1807
798555	Scintillation in core	1807
798555	Scintillation in core	1807
798555	Scintillation in core	1805
798555	Scintillation in core	1787
798555	Scintillation in core	1787
798555	Scintillation in core	1787
798555	Scintillation in core	1787
798555	Scintillation in core	1787
798555	Scintillation in core	1787
798555	Scintillation in core	1786
798555	Scintillation in core	1778
798555	Scintillation in core	1858
798555	Scintillation in core	1874
798555	Scintillation in core	1874
798555	Scintillation in core	1891
798555	Scintillation in core	1891
798555	Scintillation in core	1891
798555	Scintillation in core	1891
798555	Scintillation in core	1890
798555	Scintillation in core	1890
798555	Scintillation in core	1890
798555	Scintillation in core	1917
798555	Scintillation in core	1931
798555	Scintillation in core	1933
798555	Scintillation in core	1939
798555	Scintillation in core	1939
798555	Scintillation in core	1945
798555	Scintillation in core	1945
798555	Scintillation in core	1945
798555	Scintillation in core	1978
798555	Scintillation in core	1978
798555	Scintillation in core	2118
798555	Scintillation in core	2109
798555	Scintillation in core	2105
798555	Scintillation in core	2105
798555	Scintillation in core	2105
798555	Scintillation in core	2102
798555	Scintillation in core	2101
798555	Scintillation in core	2101
798555	Scintillation in core	2101
798555	Scintillation in core	2101
798555	Scintillation in core	2101
798555	Scintillation in core	2082
798555	Scintillation in core	2057
798555	Scintillation in core	2052
798555	Scintillation in core	2036
798555	Scintillation in core	2036
798555	Scintillation in core	2036
798555	Scintillation in core	2036
798555	Scintillation in core	2033
798555	Scintillation in core	2026
798555	Scintillation in core	2026
798555	Scintillation in core	2019
798555	Scintillation in core	2019
798555	Scintillation in core	2019
798555	Scintillation in core	2019
798555	Scintillation in core	2019
798555	Scintillation in core	2019
798555	Scintillation in core	2013
798555	Scintillation in core	2001
798555	Scintillation in core	2000
798555	Scintillation in core	1999
798555	Scintillation in core	1999
798555	Scintillation in core	1999
798555	Cerenkov in core	1991
798555	Cerenkov in core	1991
798555	Cerenkov in core	1991
798555	Cerenkov in core	1991
798555	Cerenkov in core	1991
798555	Cerenkov in core	1991
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Cerenkov in core	1988
798555	Scintillation in core	2124
798555	Scintillation in core	2124
798555	Scintillation in core	2124
798555	Scintillation in core	2124
798555	Scintillation in core	2124
798555	Scintillation in core	2152
798555	Scintillation in core	2136
798555	Scintillation in core	2355
798555	Scintillation in core	2336
798555	Scintillation in core	2335
798555	Scintillation in core	2327
798555	Scintillation in core	2327
798555	Scintillation in core	2317
798555	Scintillation in core	2300
798555	Scintillation in core	2285
798555	Scintillation in core	2284
798555	Scintillation in core	2284
798555	Scintillation in core	2275
798555	Scintillation in core	2275
798555	Scintillation in core	2275
798555	Scintillation in core	2275
798555	Scintillation in core	2275
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2272
798555	Scintillation in core	2265
798555	Scintillation in core	2250
798555	Scintillation in core	2246
798555	Scintillation in core	2244
798555	Scintillation in core	2226
798555	Scintillation in core	2226
798555	Scintillation in core	2226
798555	Scintillation in core	2198
798555	Scintillation in core	2169
798555	Scintillation in core	2169
798555	Scintillation in core	2169
798555	Scintillation in core	2169
798555	Scintillation in core	2167
798555	Scintillation in core	2165
798555	Scintillation in core	2411
798555	Scintillation in core	2411
798555	Scintillation in core	2411
798555	Scintillation in core	2411
798555	Scintillation in core	2481
798555	Scintillation in core	2479
798555	Scintillation in core	2477
798555	Scintillation in core	2527
798555	Scintillation in core	2521
798555	Scintillation in core	2511
798555	Scintillation in core	2502
798555	Scintillation in core	2500
798555	Scintillation in core	2489
798555	Scintillation in core	2489
798555	Scintillation in core	2489
798555	Scintillation in core	2489
798555	Scintillation in core	2489
798555	Scintillation in core	2489
798555	Scintillation in core	2487
798555	Scintillation in core	2599
798555	Scintillation in core	2597
798555	Scintillation in core	2617
798555	Scintillation in core	2672
798555	Scintillation in core	2672
798555	Scintillation in core	2672
798555	Scintillation in core	2659
798555	Scintillation in core	2638
798555	Scintillation in core	2681
798555	Scintillation in core	2681
798555	Scintillation in core	2681
798555	Scintillation in core	2681
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2709
798555	Scintillation in core	2697
798555	Scintillation in core	2695
798555	Scintillation in core	2695
798555	Scintillation in core	2691
798555	Scintillation in core	2871
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2868
798555	Scintillation in core	2849
798555	Scintillation in core	2844
798555	Scintillation in core	2834
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2814
798555	Scintillation in core	2812
798555	Scintillation in core	2800
798555	Scintillation in core	2800
798555	Scintillation in core	2800
798555	Scintillation in core	2800
798555	Scintillation in core	2800
798555	Scintillation in core	2798
798555	Scintillation in core	2786
798555	Scintillation in core	2786
798555	Scintillation in core	2786
798555	Scintillation in core	2786
798555	Scintillation in core	2786
798555	Scintillation in core	2786
798555	Scintillation in core	2761
798555	Scintillation in core	2761
798555	Scintillation in core	2757
798555	Scintillation in core	2745
798555	Scintillation in core	2745
798555	Scintillation in core	2738
798555	Scintillation in core	2734
798555	Scintillation in core	2873
798555	Scintillation in core	2873
798555	Scintillation in core	2873
798555	Scintillation in core	2886
798555	Scintillation in core	2881
798555	Scintillation in core	2955
798555	Scintillation in core	2955
798555	Scintillation in core	2955
798555	Scintillation in core	2955
798555	Scintillation in core	2954
798555	Scintillation in core	2940
798555	Scintillation in core	3035
798555	Scintillation in core	3032
798555	Scintillation in core	3031
798555	Scintillation in core	3025
798555	Scintillation in core	3021
798555	Scintillation in core	3017
798555	Scintillation in core	3017
798555	Scintillation in core	3017
798555	Scintillation in core	3017
798555	Scintillation in core	3017
798555	Scintillation in core	3013
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3012
798555	Scintillation in core	3011
798555	Scintillation in core	3001
798555	Scintillation in core	2984
798555	Scintillation in core	2981
798555	Scintillation in core	3053
798555	Scintillation in core	3053
798555	Scintillation in core	3068
798555	Scintillation in core	3081
798555	Scintillation in core	3170
798555	Scintillation in core	3170
798555	Scintillation in core	3146
798555	Scintillation in core	3124
798555	Scintillation in core	3106
798555	Cerenkov in core	3097
798555	Cerenkov in core	3097
798555	Cerenkov in core	3097
798555	Cerenkov in core	3097
798555	Cerenkov in core	3097
798555	Scintillation in core	3225
798555	Scintillation in core	3225
798555	Scintillation in core	3225
798555	Scintillation in core	3209
798555	Scintillation in core	3243
798555	Scintillation in core	3243
798555	Scintillation in core	3281
798555	Scintillation in core	3281
798555	Scintillation in core	3281
798555	Scintillation in core	3440
798555	Scintillation in core	3428
798555	Scintillation in core	3428
798555	Scintillation in core	3428
