1501761	Scintillation in core	805
1501761	Scintillation in core	804
1501761	Cerenkov in core	800
1501761	Cerenkov in core	800
1501761	Scintillation in core	889
1501761	Scintillation in core	912
1501761	Scintillation in core	910
1501761	Scintillation in core	909
1501761	Scintillation in core	905
1501761	Scintillation in core	922
1501761	Scintillation in core	919
1501761	Scintillation in core	931
1501761	Scintillation in core	930
1501761	Scintillation in core	942
1501761	Scintillation in core	939
1501761	Scintillation in core	937
1501761	Scintillation in core	964
1501761	Scintillation in core	963
1501761	Scintillation in core	963
1501761	Scintillation in core	957
1501761	Scintillation in core	957
1501761	Scintillation in core	953
1501761	Scintillation in core	952
1501761	Scintillation in core	950
1501761	Scintillation in core	949
1501761	Scintillation in core	949
1501761	Scintillation in core	965
1501761	Scintillation in core	978
1501761	Scintillation in core	976
1501761	Scintillation in core	975
1501761	Scintillation in core	972
1501761	Scintillation in core	971
1501761	Scintillation in core	996
1501761	Scintillation in core	994
1501761	Scintillation in core	993
1501761	Scintillation in core	987
1501761	Scintillation in core	986
1501761	Scintillation in core	985
1501761	Scintillation in core	983
1501761	Scintillation in core	1002
1501761	Scintillation in core	1000
1501761	Scintillation in core	1010
1501761	Scintillation in core	1009
1501761	Scintillation in core	1007
1501761	Scintillation in core	1004
1501761	Scintillation in core	1011
1501761	Scintillation in core	1017
1501761	Scintillation in core	1016
1501761	Scintillation in core	1042
1501761	Scintillation in core	1040
1501761	Scintillation in core	1035
1501761	Scintillation in core	1034
1501761	Scintillation in core	1034
1501761	Scintillation in core	1029
1501761	Scintillation in core	1056
1501761	Scintillation in core	1056
1501761	Scintillation in core	1049
1501761	Scintillation in core	1049
1501761	Scintillation in core	1048
1501761	Scintillation in core	1120
1501761	Scintillation in core	1119
1501761	Scintillation in core	1116
1501761	Scintillation in core	1114
1501761	Scintillation in core	1105
1501761	Scintillation in core	1099
1501761	Scintillation in core	1097
1501761	Scintillation in core	1094
1501761	Scintillation in core	1093
1501761	Scintillation in core	1092
1501761	Scintillation in core	1092
1501761	Scintillation in core	1092
1501761	Scintillation in core	1085
1501761	Scintillation in core	1085
1501761	Scintillation in core	1083
1501761	Scintillation in core	1081
1501761	Scintillation in core	1079
1501761	Scintillation in core	1069
1501761	Scintillation in core	1069
1501761	Scintillation in core	1060
1501761	Scintillation in core	1129
1501761	Scintillation in core	1146
1501761	Scintillation in core	1140
1501761	Scintillation in core	1136
1501761	Scintillation in core	1135
1501761	Scintillation in core	1132
1501761	Scintillation in core	1167
1501761	Scintillation in core	1165
1501761	Scintillation in core	1164
1501761	Scintillation in core	1160
1501761	Scintillation in core	1160
1501761	Scintillation in core	1158
1501761	Scintillation in core	1179
1501761	Scintillation in core	1178
1501761	Scintillation in core	1178
1501761	Scintillation in core	1178
1501761	Scintillation in core	1172
1501761	Scintillation in core	1171
1501761	Scintillation in core	1208
1501761	Scintillation in core	1208
1501761	Scintillation in core	1208
1501761	Scintillation in core	1207
1501761	Scintillation in core	1204
1501761	Scintillation in core	1196
1501761	Scintillation in core	1194
1501761	Scintillation in core	1193
1501761	Scintillation in core	1192
1501761	Scintillation in core	1191
1501761	Scintillation in core	1191
1501761	Scintillation in core	1189
1501761	Scintillation in core	1189
1501761	Scintillation in core	1189
1501761	Scintillation in core	1188
1501761	Scintillation in core	1187
1501761	Scintillation in core	1183
1501761	Scintillation in core	1237
1501761	Scintillation in core	1234
1501761	Scintillation in core	1230
1501761	Scintillation in core	1223
1501761	Scintillation in core	1223
1501761	Scintillation in core	1219
1501761	Scintillation in core	1216
1501761	Scintillation in core	1242
1501761	Scintillation in core	1245
1501761	Scintillation in core	1245
1501761	Scintillation in core	1245
1501761	Scintillation in core	1243
1501761	Scintillation in core	1292
1501761	Scintillation in core	1291
1501761	Scintillation in core	1291
1501761	Scintillation in core	1287
1501761	Scintillation in core	1284
1501761	Scintillation in core	1280
1501761	Scintillation in core	1278
1501761	Scintillation in core	1278
1501761	Scintillation in core	1273
1501761	Scintillation in core	1270
1501761	Scintillation in core	1267
1501761	Scintillation in core	1266
1501761	Scintillation in core	1265
1501761	Scintillation in core	1265
1501761	Scintillation in core	1264
1501761	Scintillation in core	1260
1501761	Scintillation in core	1258
1501761	Scintillation in core	1257
1501761	Scintillation in core	1257
1501761	Scintillation in core	1253
1501761	Scintillation in core	1293
1501761	Scintillation in core	1297
1501761	Scintillation in core	1471
1501761	Scintillation in core	1468
1501761	Scintillation in core	1459
1501761	Scintillation in core	1459
1501761	Scintillation in core	1456
1501761	Scintillation in core	1453
1501761	Scintillation in core	1450
1501761	Scintillation in core	1448
1501761	Scintillation in core	1447
1501761	Scintillation in core	1446
1501761	Scintillation in core	1441
1501761	Scintillation in core	1441
1501761	Scintillation in core	1439
1501761	Scintillation in core	1439
1501761	Scintillation in core	1436
1501761	Scintillation in core	1435
1501761	Scintillation in core	1432
1501761	Scintillation in core	1427
1501761	Scintillation in core	1424
1501761	Scintillation in core	1411
1501761	Scintillation in core	1411
1501761	Scintillation in core	1399
1501761	Scintillation in core	1397
1501761	Scintillation in core	1395
1501761	Scintillation in core	1394
1501761	Scintillation in core	1392
1501761	Scintillation in core	1391
1501761	Scintillation in core	1390
1501761	Scintillation in core	1389
1501761	Scintillation in core	1387
1501761	Scintillation in core	1386
1501761	Scintillation in core	1385
1501761	Scintillation in core	1382
1501761	Scintillation in core	1377
1501761	Scintillation in core	1373
1501761	Scintillation in core	1371
1501761	Scintillation in core	1371
1501761	Scintillation in core	1357
1501761	Scintillation in core	1355
1501761	Scintillation in core	1355
1501761	Scintillation in core	1349
1501761	Scintillation in core	1348
1501761	Scintillation in core	1345
1501761	Scintillation in core	1343
1501761	Scintillation in core	1338
1501761	Scintillation in core	1337
1501761	Scintillation in core	1333
1501761	Scintillation in core	1331
1501761	Scintillation in core	1330
1501761	Scintillation in core	1330
1501761	Scintillation in core	1326
1501761	Scintillation in core	1323
1501761	Scintillation in core	1322
1501761	Scintillation in core	1317
1501761	Scintillation in core	1316
1501761	Scintillation in core	1316
1501761	Scintillation in core	1316
1501761	Scintillation in core	1316
1501761	Scintillation in core	1313
1501761	Cerenkov in core	1303
1501761	Cerenkov in core	1302
1501761	Cerenkov in core	1300
1501761	Scintillation in core	1507
1501761	Scintillation in core	1505
1501761	Scintillation in core	1500
1501761	Scintillation in core	1496
1501761	Scintillation in core	1495
1501761	Scintillation in core	1494
1501761	Scintillation in core	1494
1501761	Scintillation in core	1491
1501761	Scintillation in core	1491
1501761	Scintillation in core	1491
1501761	Scintillation in core	1491
1501761	Scintillation in core	1490
1501761	Scintillation in core	1485
1501761	Scintillation in core	1482
1501761	Scintillation in core	1480
1501761	Scintillation in core	1480
1501761	Scintillation in core	1479
1501761	Scintillation in core	1479
1501761	Scintillation in core	1479
1501761	Scintillation in core	1512
1501761	Scintillation in core	1511
1501761	Scintillation in core	1510
1501761	Scintillation in core	1513
1501761	Scintillation in core	1626
1501761	Scintillation in core	1623
1501761	Scintillation in core	1622
1501761	Scintillation in core	1620
1501761	Scintillation in core	1618
1501761	Scintillation in core	1615
1501761	Scintillation in core	1613
1501761	Scintillation in core	1611
1501761	Scintillation in core	1611
1501761	Scintillation in core	1608
1501761	Scintillation in core	1608
1501761	Scintillation in core	1607
1501761	Scintillation in core	1606
1501761	Scintillation in core	1602
1501761	Scintillation in core	1598
1501761	Scintillation in core	1597
1501761	Scintillation in core	1592
1501761	Scintillation in core	1586
1501761	Scintillation in core	1580
1501761	Scintillation in core	1579
1501761	Scintillation in core	1579
1501761	Scintillation in core	1577
1501761	Scintillation in core	1576
1501761	Scintillation in core	1576
1501761	Scintillation in core	1569
1501761	Scintillation in core	1563
1501761	Scintillation in core	1558
1501761	Scintillation in core	1555
1501761	Scintillation in core	1551
1501761	Scintillation in core	1551
1501761	Scintillation in core	1550
1501761	Scintillation in core	1546
1501761	Scintillation in core	1545
1501761	Scintillation in core	1539
1501761	Scintillation in core	1532
1501761	Scintillation in core	1530
1501761	Scintillation in core	1529
1501761	Scintillation in core	1525
1501761	Scintillation in core	1524
1501761	Scintillation in core	1630
1501761	Scintillation in core	1629
1501761	Scintillation in core	1647
1501761	Scintillation in core	1639
1501761	Scintillation in core	1638
1501761	Scintillation in core	1637
1501761	Scintillation in core	1635
1501761	Scintillation in core	1634
1501761	Scintillation in core	1634
1501761	Scintillation in core	1634
1501761	Scintillation in core	1722
1501761	Scintillation in core	1722
1501761	Scintillation in core	1722
1501761	Scintillation in core	1721
1501761	Scintillation in core	1714
1501761	Scintillation in core	1714
1501761	Scintillation in core	1713
1501761	Scintillation in core	1710
1501761	Scintillation in core	1710
1501761	Scintillation in core	1706
1501761	Scintillation in core	1697
1501761	Scintillation in core	1692
1501761	Scintillation in core	1690
1501761	Scintillation in core	1688
1501761	Scintillation in core	1686
1501761	Scintillation in core	1683
1501761	Scintillation in core	1679
1501761	Scintillation in core	1676
1501761	Scintillation in core	1673
1501761	Scintillation in core	1673
1501761	Scintillation in core	1671
1501761	Scintillation in core	1671
1501761	Scintillation in core	1671
1501761	Scintillation in core	1670
1501761	Scintillation in core	1667
1501761	Scintillation in core	1666
1501761	Scintillation in core	1664
1501761	Scintillation in core	1663
1501761	Scintillation in core	1663
1501761	Scintillation in core	1663
1501761	Scintillation in core	1663
1501761	Scintillation in core	1726
1501761	Scintillation in core	1725
1501761	Scintillation in core	1804
1501761	Scintillation in core	1793
1501761	Scintillation in core	1786
1501761	Scintillation in core	1784
1501761	Scintillation in core	1769
1501761	Scintillation in core	1761
1501761	Scintillation in core	1759
1501761	Scintillation in core	1756
1501761	Scintillation in core	1752
1501761	Scintillation in core	1751
1501761	Scintillation in core	1750
1501761	Scintillation in core	1749
1501761	Scintillation in core	1748
1501761	Scintillation in core	1743
1501761	Scintillation in core	1742
1501761	Scintillation in core	1816
1501761	Scintillation in core	1816
1501761	Scintillation in core	1816
1501761	Scintillation in core	1819
1501761	Scintillation in core	1843
1501761	Scintillation in core	1840
1501761	Scintillation in core	1839
1501761	Scintillation in core	1838
1501761	Scintillation in core	1836
1501761	Scintillation in core	1835
1501761	Scintillation in core	1831
1501761	Scintillation in core	1830
1501761	Scintillation in core	1827
1501761	Scintillation in core	1823
1501761	Scintillation in core	1971
