808597	Scintillation in core	3096
808597	Scintillation in core	3103
808597	Scintillation in core	3110
808597	Scintillation in core	3128
808597	Scintillation in core	3200
808597	Scintillation in core	3200
808597	Scintillation in core	3200
808597	Scintillation in core	3200
808597	Scintillation in core	3192
808597	Scintillation in core	3191
808597	Scintillation in core	3155
808597	Scintillation in core	3146
808597	Scintillation in core	3141
808597	Scintillation in core	3136
808597	Scintillation in core	3135
808597	Scintillation in core	3217
808597	Scintillation in core	3206
808597	Scintillation in core	3257
808597	Scintillation in core	3256
808597	Scintillation in core	3251
808597	Scintillation in core	3250
808597	Scintillation in core	3247
808597	Scintillation in core	3245
808597	Scintillation in core	3242
808597	Scintillation in core	3242
808597	Scintillation in core	3242
808597	Scintillation in core	3279
808597	Scintillation in core	3266
808597	Scintillation in core	3323
808597	Scintillation in core	3308
808597	Scintillation in core	3331
808597	Scintillation in core	3349
808597	Scintillation in core	3335
808597	Scintillation in core	3386
808597	Scintillation in core	3376
808597	Scintillation in core	3363
808597	Scintillation in core	3361
808597	Scintillation in core	3359
808597	Scintillation in core	3410
808597	Scintillation in core	3410
808597	Scintillation in core	3403
808597	Scintillation in core	3391
808597	Cerenkov in core	3412
808597	Scintillation in core	3439
808597	Scintillation in core	3434
808597	Scintillation in core	3452
808597	Scintillation in core	3452
808597	Scintillation in core	3452
808597	Scintillation in core	3452
808597	Scintillation in core	3452
808597	Scintillation in core	3449
808597	Scintillation in core	3449
808597	Scintillation in core	3449
808597	Scintillation in core	3449
808597	Scintillation in core	3509
808597	Scintillation in core	3509
808597	Scintillation in core	3509
808597	Scintillation in core	3502
808597	Scintillation in core	3502
808597	Scintillation in core	3502
808597	Scintillation in core	3502
808597	Scintillation in core	3466
808597	Scintillation in core	3466
808597	Scintillation in core	3462
808597	Scintillation in core	3459
808597	Scintillation in core	3540
808597	Scintillation in core	3537
808597	Scintillation in core	3588
808597	Scintillation in core	3606
808597	Scintillation in core	3606
808597	Scintillation in core	3598
808597	Scintillation in core	3618
808597	Scintillation in core	3618
808597	Scintillation in core	3618
808597	Scintillation in core	3618
808597	Scintillation in core	3646
808597	Scintillation in core	3646
808597	Scintillation in core	3646
808597	Scintillation in core	3634
808597	Scintillation in core	3654
808597	Scintillation in core	3647
808597	Scintillation in core	3679
808597	Scintillation in core	3667
808597	Scintillation in core	3667
808597	Scintillation in core	3667
808597	Scintillation in core	3667
808597	Scintillation in core	3667
808597	Scintillation in core	3667
808597	Scintillation in core	3689
808597	Scintillation in core	3683
808597	Scintillation in core	3715
808597	Scintillation in core	3715
808597	Scintillation in core	3715
808597	Scintillation in core	3727
808597	Scintillation in core	3757
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3744
808597	Scintillation in core	3771
808597	Scintillation in core	3783
808597	Scintillation in core	3778
808597	Scintillation in core	3791
808597	Scintillation in core	3790
808597	Scintillation in core	3790
808597	Scintillation in core	3790
808597	Scintillation in core	3790
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3818
808597	Scintillation in core	3838
808597	Scintillation in core	3836
808597	Scintillation in core	3836
808597	Scintillation in core	3836
808597	Scintillation in core	3836
808597	Scintillation in core	3835
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3823
808597	Scintillation in core	3847
808597	Cerenkov in core	3841
808597	Cerenkov in core	3841
808597	Cerenkov in core	3841
808597	Cerenkov in core	3841
808597	Cerenkov in core	3841
808597	Scintillation in core	3857
808597	Scintillation in core	3853
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3872
808597	Scintillation in core	3868
808597	Scintillation in core	3868
808597	Scintillation in core	3868
808597	Scintillation in core	3868
808597	Scintillation in core	3858
808597	Scintillation in core	3882
808597	Scintillation in core	3914
808597	Scintillation in core	3907
808597	Scintillation in core	3907
808597	Scintillation in core	3907
808597	Scintillation in core	3906
808597	Scintillation in core	3901
808597	Scintillation in core	3900
808597	Scintillation in core	3929
808597	Scintillation in core	3926
808597	Scintillation in core	3944
808597	Scintillation in core	3934
808597	Scintillation in core	3930
808597	Scintillation in core	3930
808597	Scintillation in core	3954
808597	Scintillation in core	3980
808597	Scintillation in core	3979
808597	Scintillation in core	3979
808597	Scintillation in core	3979
808597	Scintillation in core	4003
808597	Scintillation in core	4003
808597	Scintillation in core	3997
808597	Scintillation in core	4017
808597	Scintillation in core	4017
808597	Scintillation in core	4020
808597	Scintillation in core	4028
808597	Scintillation in core	4028
808597	Scintillation in core	4028
808597	Scintillation in core	4028
808597	Scintillation in core	4028
808597	Scintillation in core	4055
808597	Scintillation in core	4064
808597	Scintillation in core	4064
808597	Scintillation in core	4077
808597	Scintillation in core	4104
808597	Scintillation in core	4101
808597	Scintillation in core	4101
808597	Scintillation in core	4101
808597	Scintillation in core	4101
808597	Scintillation in core	4100
808597	Scintillation in core	4113
808597	Scintillation in core	4116
808597	Scintillation in core	4144
808597	Scintillation in core	4148
808597	Scintillation in core	4148
808597	Scintillation in core	4148
808597	Scintillation in core	4153
808597	Scintillation in core	4153
808597	Scintillation in core	4157
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4224
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4210
808597	Scintillation in core	4209
808597	Scintillation in core	4181
808597	Scintillation in core	4173
808597	Scintillation in core	4162
808597	Scintillation in core	4162
808669	Scintillation in core	369
808669	Scintillation in core	369
808669	Scintillation in core	388
808669	Scintillation in core	389
808669	Scintillation in core	389
808669	Scintillation in core	389
808669	Scintillation in core	397
808669	Cerenkov in core	391
808669	Cerenkov in core	391
808669	Cerenkov in core	391
808669	Scintillation in core	424
808669	Scintillation in core	424
808669	Scintillation in core	424
808669	Scintillation in core	424
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	411
808669	Scintillation in core	450
808669	Scintillation in core	439
808669	Scintillation in core	439
808669	Scintillation in core	439
808669	Scintillation in core	437
808669	Scintillation in core	462
808669	Scintillation in core	454
808669	Scintillation in core	469
808669	Scintillation in core	472
808669	Scintillation in core	472
808669	Scintillation in core	489
808669	Scintillation in core	507
808669	Scintillation in core	507
808669	Scintillation in core	607
808669	Scintillation in core	602
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	601
808669	Scintillation in core	595
808669	Scintillation in core	595
808669	Scintillation in core	595
808669	Scintillation in core	554
808669	Scintillation in core	548
808669	Scintillation in core	547
808669	Scintillation in core	533
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	624
808669	Scintillation in core	626
808669	Scintillation in core	626
808669	Scintillation in core	650
808669	Scintillation in core	648
808669	Scintillation in core	636
808669	Scintillation in core	636
808669	Scintillation in core	635
808669	Scintillation in core	635
808669	Scintillation in core	634
808669	Scintillation in core	634
808669	Scintillation in core	634
808669	Scintillation in core	676
808669	Scintillation in core	697
808669	Scintillation in core	697
808669	Scintillation in core	697
808669	Scintillation in core	697
813584	Cerenkov in core	153
816031	Cerenkov in core	748
818597	Cerenkov in core	88
818746	Cerenkov in core	278
823461	Cerenkov in core	200
823571	Cerenkov in core	264
823571	Cerenkov in core	281
823662	Cerenkov in core	288
825698	Scintillation in core	372
825698	Scintillation in core	372
825698	Scintillation in core	372
825698	Scintillation in core	372
825698	Scintillation in core	372
825698	Scintillation in core	366
825698	Scintillation in core	366
825698	Scintillation in core	366
825698	Scintillation in core	384
825698	Scintillation in core	397
825698	Scintillation in core	409
825698	Scintillation in core	422
825698	Scintillation in core	422
825698	Scintillation in core	422
825698	Scintillation in core	422
825698	Scintillation in core	434
