937552	Scintillation in core	4145
937552	Scintillation in core	4145
937552	Scintillation in core	4124
937552	Scintillation in core	4124
937552	Scintillation in core	4106
937552	Scintillation in core	4100
937552	Scintillation in core	4097
937552	Scintillation in core	4190
937552	Scintillation in core	4166
937552	Scintillation in core	4161
937552	Scintillation in core	4160
937552	Scintillation in core	4153
937552	Scintillation in core	4153
937552	Scintillation in core	4150
937552	Scintillation in core	4150
937552	Scintillation in core	4207
937552	Scintillation in core	4237
937552	Scintillation in core	4246
937552	Scintillation in core	4246
937552	Scintillation in core	4261
937552	Scintillation in core	4260
937552	Scintillation in core	4278
937552	Scintillation in core	4270
937552	Scintillation in core	4286
937552	Scintillation in core	4295
937552	Scintillation in core	4371
937552	Scintillation in core	4365
937552	Scintillation in core	4364
937552	Scintillation in core	4364
937552	Scintillation in core	4359
937552	Scintillation in core	4357
937552	Scintillation in core	4346
937552	Scintillation in core	4344
937552	Scintillation in core	4339
937552	Scintillation in core	4335
937552	Scintillation in core	4327
937552	Scintillation in core	4314
937552	Scintillation in core	4310
937552	Scintillation in core	4307
937552	Scintillation in core	4307
937552	Scintillation in core	4517
937552	Scintillation in core	4516
937552	Scintillation in core	4500
937552	Scintillation in core	4500
937552	Scintillation in core	4489
937552	Scintillation in core	4485
937552	Scintillation in core	4466
937552	Scintillation in core	4463
937552	Scintillation in core	4431
937552	Scintillation in core	4429
937552	Scintillation in core	4423
937552	Scintillation in core	4401
937552	Scintillation in core	4396
937552	Scintillation in core	4386
937552	Cerenkov in core	4383
937552	Scintillation in core	4538
937552	Scintillation in core	4537
937552	Scintillation in core	4537
937552	Scintillation in core	4537
937552	Scintillation in core	4536
937552	Scintillation in core	4524
937552	Scintillation in core	4606
937552	Scintillation in core	4606
937552	Scintillation in core	4604
937552	Scintillation in core	4589
937552	Scintillation in core	4578
937552	Scintillation in core	4574
937552	Scintillation in core	4621
937552	Scintillation in core	4633
937552	Scintillation in core	4633
937552	Scintillation in core	4633
937552	Scintillation in core	4641
937552	Scintillation in core	4657
937552	Scintillation in core	4654
937552	Scintillation in core	4652
937552	Scintillation in core	4668
937552	Scintillation in core	4667
937552	Scintillation in core	4666
937552	Scintillation in core	4681
937552	Scintillation in core	4681
937552	Scintillation in core	4679
937552	Scintillation in core	4678
937552	Scintillation in core	4691
937552	Scintillation in core	4692
937552	Scintillation in core	4700
937552	Scintillation in core	4721
937552	Scintillation in core	4717
937552	Scintillation in core	4725
937552	Scintillation in core	4728
937552	Scintillation in core	4740
937552	Scintillation in core	4766
937552	Scintillation in core	4766
937552	Scintillation in core	4766
937552	Scintillation in core	4766
937552	Scintillation in core	4771
937552	Scintillation in core	4769
937552	Scintillation in core	4769
937552	Scintillation in core	4865
937552	Scintillation in core	4841
937552	Scintillation in core	4841
937552	Scintillation in core	4839
937552	Scintillation in core	4827
937552	Scintillation in core	4818
937552	Scintillation in core	4818
937552	Scintillation in core	4816
937552	Scintillation in core	4816
937552	Scintillation in core	4816
937552	Scintillation in core	4811
937552	Scintillation in core	4802
937552	Scintillation in core	4799
937552	Scintillation in core	4791
937552	Scintillation in core	4791
937552	Scintillation in core	4787
937552	Scintillation in core	4786
937552	Scintillation in core	4897
937552	Scintillation in core	4890
937552	Scintillation in core	4885
937552	Scintillation in core	5022
937552	Scintillation in core	5022
937552	Scintillation in core	5018
937552	Scintillation in core	5017
937552	Scintillation in core	5014
937552	Scintillation in core	5006
937552	Scintillation in core	4992
937552	Scintillation in core	4980
937552	Scintillation in core	4979
937552	Scintillation in core	4974
937552	Scintillation in core	4971
937552	Scintillation in core	4943
937552	Scintillation in core	4934
937552	Scintillation in core	4923
937552	Scintillation in core	4922
937552	Scintillation in core	4922
937552	Scintillation in core	4922
937552	Scintillation in core	4902
937552	Cerenkov in core	4901
937552	Scintillation in core	5046
937552	Scintillation in core	5041
937552	Scintillation in core	5039
937552	Scintillation in core	5039
937552	Scintillation in core	5198
937552	Scintillation in core	5178
937552	Scintillation in core	5172
937552	Scintillation in core	5172
937552	Scintillation in core	5172
937552	Scintillation in core	5156
937552	Scintillation in core	5151
937552	Scintillation in core	5145
937552	Scintillation in core	5131
937552	Scintillation in core	5129
937552	Scintillation in core	5125
937552	Scintillation in core	5122
937552	Scintillation in core	5116
937552	Scintillation in core	5104
937552	Scintillation in core	5091
937552	Scintillation in core	5091
937552	Scintillation in core	5091
937552	Scintillation in core	5091
937552	Scintillation in core	5091
937552	Scintillation in core	5250
937552	Scintillation in core	5244
937552	Cerenkov in core	5210
937552	Scintillation in core	5265
937552	Scintillation in core	5263
937552	Scintillation in core	5279
937552	Scintillation in core	5269
937552	Scintillation in core	5269
937552	Scintillation in core	5268
937552	Scintillation in core	5291
937552	Scintillation in core	5290
937552	Scintillation in core	5290
937552	Scintillation in core	5298
937552	Scintillation in core	5306
937552	Scintillation in core	5317
937552	Scintillation in core	5322
937552	Scintillation in core	5333
937552	Scintillation in core	5333
937552	Scintillation in core	5329
937552	Scintillation in core	5474
937552	Scintillation in core	5470
937552	Scintillation in core	5459
937552	Scintillation in core	5453
937552	Scintillation in core	5450
937552	Scintillation in core	5414
937552	Scintillation in core	5413
937552	Scintillation in core	5398
937552	Scintillation in core	5396
937552	Scintillation in core	5385
937552	Scintillation in core	5380
937552	Scintillation in core	5378
937552	Scintillation in core	5372
937552	Scintillation in core	5355
937552	Scintillation in core	5354
937552	Scintillation in core	5342
937552	Scintillation in core	5339
937552	Scintillation in core	5546
937552	Scintillation in core	5538
937552	Scintillation in core	5520
937552	Scintillation in core	5520
937552	Cerenkov in core	5501
937552	Scintillation in core	5565
937552	Scintillation in core	5563
937552	Scintillation in core	5551
937552	Scintillation in core	5605
937552	Scintillation in core	5597
937552	Scintillation in core	5590
937552	Scintillation in core	5585
937552	Scintillation in core	5585
937552	Scintillation in core	5616
937552	Scintillation in core	5624
937552	Scintillation in core	5624
937552	Scintillation in core	5619
937552	Scintillation in core	5618
937552	Scintillation in core	5629
937552	Scintillation in core	5637
937552	Scintillation in core	5639
937552	Scintillation in core	5751
937552	Scintillation in core	5740
937552	Scintillation in core	5724
937552	Scintillation in core	5718
937552	Scintillation in core	5709
937552	Scintillation in core	5692
937552	Scintillation in core	5680
937552	Scintillation in core	5677
937552	Scintillation in core	5677
937552	Scintillation in core	5676
937552	Scintillation in core	5670
937552	Scintillation in core	5670
937552	Scintillation in core	5652
937552	Scintillation in core	5652
937552	Scintillation in core	5649
937552	Scintillation in core	5645
937552	Scintillation in core	5812
937552	Scintillation in core	5809
937552	Scintillation in core	5807
937552	Scintillation in core	5795
937552	Scintillation in core	5791
937552	Scintillation in core	5788
937552	Scintillation in core	5788
937552	Scintillation in core	5787
937552	Scintillation in core	5778
937552	Scintillation in core	5772
937552	Scintillation in core	5772
937552	Scintillation in core	5762
937552	Scintillation in core	5762
937552	Scintillation in core	5878
937552	Scintillation in core	5857
937552	Scintillation in core	5856
937552	Scintillation in core	5844
937552	Scintillation in core	5840
937552	Scintillation in core	5839
937552	Scintillation in core	5827
937552	Scintillation in core	5826
937552	Scintillation in core	5912
937552	Scintillation in core	5896
937552	Scintillation in core	5892
937552	Scintillation in core	5892
937552	Scintillation in core	5916
937552	Scintillation in core	5991
937552	Scintillation in core	5988
937552	Scintillation in core	5982
937552	Scintillation in core	5978
937552	Scintillation in core	5978
937552	Scintillation in core	5972
937552	Scintillation in core	5932
937552	Scintillation in core	6057
937552	Scintillation in core	6054
937552	Scintillation in core	6039
937552	Scintillation in core	6039
937552	Scintillation in core	6039
937552	Scintillation in core	6036
937552	Scintillation in core	6029
937552	Scintillation in core	6012
937552	Scintillation in core	6008
937552	Scintillation in core	6008
937552	Scintillation in core	6068
937552	Scintillation in core	6067
937552	Scintillation in core	6120
937552	Scintillation in core	6112
937552	Scintillation in core	6112
937552	Scintillation in core	6105
937552	Scintillation in core	6105
937552	Scintillation in core	6105
937552	Scintillation in core	6099
937552	Scintillation in core	6087
937552	Scintillation in core	6081
937552	Cerenkov in core	6080
937552	Cerenkov in core	6079
937552	Scintillation in core	6134
937552	Scintillation in core	6135
937552	Scintillation in core	6196
937552	Scintillation in core	6188
937552	Scintillation in core	6177
937552	Scintillation in core	6173
937552	Scintillation in core	6171
937552	Scintillation in core	6152
937552	Scintillation in core	6245
937552	Scintillation in core	6232
937552	Scintillation in core	6225
937552	Scintillation in core	6216
937552	Scintillation in core	6258
937552	Scintillation in core	6253
937552	Scintillation in core	6251
937552	Scintillation in core	6292
937552	Scintillation in core	6292
937552	Scintillation in core	6289
937552	Scintillation in core	6287
937552	Scintillation in core	6281
937552	Scintillation in core	6280
937552	Scintillation in core	6353
937552	Scintillation in core	6342
937552	Scintillation in core	6340
937552	Scintillation in core	6329
937552	Scintillation in core	6363
937552	Scintillation in core	6360
937552	Scintillation in core	6356
937552	Scintillation in core	6407
937552	Scintillation in core	6402
937552	Scintillation in core	6399
937552	Scintillation in core	6395
937552	Scintillation in core	6389
937552	Scintillation in core	6389
937552	Scintillation in core	6444
