1501761	Scintillation in core	1337
1501761	Scintillation in core	1335
1501761	Scintillation in core	1335
1501761	Scintillation in core	1334
1501761	Scintillation in core	1333
1501761	Scintillation in core	1333
1501761	Scintillation in core	1329
1501761	Scintillation in core	1328
1501761	Scintillation in core	1325
1501761	Scintillation in core	1319
1501761	Scintillation in core	1316
1501761	Scintillation in core	1311
1501761	Scintillation in core	1310
1501761	Scintillation in core	1305
1501761	Scintillation in core	1301
1501761	Scintillation in core	1300
1501761	Scintillation in core	1300
1501761	Scintillation in core	1297
1501761	Scintillation in core	1289
1501761	Scintillation in core	1288
1501761	Scintillation in core	1287
1501761	Scintillation in core	1285
1501761	Scintillation in core	1281
1501761	Scintillation in core	1281
1501761	Scintillation in core	1278
1501761	Scintillation in core	1278
1501761	Scintillation in core	1275
1501761	Scintillation in core	1274
1501761	Scintillation in core	1273
1501761	Scintillation in core	1272
1501761	Scintillation in core	1272
1501761	Scintillation in core	1272
1501761	Scintillation in core	1272
1501761	Scintillation in core	1272
1501761	Scintillation in core	1261
1501761	Scintillation in core	1260
1501761	Scintillation in core	1258
1501761	Scintillation in core	1256
1501761	Scintillation in core	1256
1501761	Scintillation in core	1255
1501761	Scintillation in core	1249
1501761	Scintillation in core	1249
1501761	Scintillation in core	1245
1501761	Scintillation in core	1244
1501761	Scintillation in core	1243
1501761	Scintillation in core	1235
1501761	Scintillation in core	1235
1501761	Scintillation in core	1233
1501761	Scintillation in core	1232
1501761	Scintillation in core	1231
1501761	Scintillation in core	1219
1501761	Scintillation in core	1219
1501761	Scintillation in core	1219
1501761	Scintillation in core	1216
1501761	Scintillation in core	1215
1501761	Scintillation in core	1214
1501761	Scintillation in core	1211
1501761	Scintillation in core	1210
1501761	Scintillation in core	1210
1501761	Scintillation in core	1210
1501761	Scintillation in core	1210
1501761	Scintillation in core	1210
1501761	Scintillation in core	1209
1501761	Scintillation in core	1203
1501761	Scintillation in core	1202
1501761	Scintillation in core	1201
1501761	Scintillation in core	1199
1501761	Scintillation in core	1199
1501761	Scintillation in core	1191
1501761	Scintillation in core	1190
1501761	Scintillation in core	1188
1501761	Scintillation in core	1188
1501761	Scintillation in core	1185
1501761	Scintillation in core	1183
1501761	Scintillation in core	1177
1501761	Scintillation in core	1177
1501761	Scintillation in core	1177
1501761	Scintillation in core	1401
1501761	Scintillation in core	1401
1501761	Scintillation in core	1399
1501761	Scintillation in core	1397
1501761	Scintillation in core	1396
1501761	Scintillation in core	1393
1501761	Scintillation in core	1392
1501761	Scintillation in core	1390
1501761	Scintillation in core	1388
1501761	Scintillation in core	1386
1501761	Scintillation in core	1380
1501761	Scintillation in core	1379
1501761	Scintillation in core	1377
1501761	Scintillation in core	1375
1501761	Scintillation in core	1372
1501761	Scintillation in core	1372
1501761	Scintillation in core	1369
1501761	Scintillation in core	1368
1501761	Scintillation in core	1353
1501761	Scintillation in core	1410
1501761	Scintillation in core	1406
1501761	Scintillation in core	1466
1501761	Scintillation in core	1465
1501761	Scintillation in core	1461
1501761	Scintillation in core	1453
1501761	Scintillation in core	1453
1501761	Scintillation in core	1451
1501761	Scintillation in core	1446
1501761	Scintillation in core	1445
1501761	Scintillation in core	1441
1501761	Scintillation in core	1435
1501761	Scintillation in core	1427
1501761	Scintillation in core	1423
1501761	Scintillation in core	1423
1501761	Scintillation in core	1423
1501761	Scintillation in core	1422
1501761	Scintillation in core	1418
1501761	Scintillation in core	1417
1501761	Scintillation in core	1482
1501761	Scintillation in core	1478
1501761	Scintillation in core	1477
1501761	Scintillation in core	1477
1501761	Scintillation in core	1473
1501761	Scintillation in core	1472
1501761	Scintillation in core	1530
1501761	Scintillation in core	1530
1501761	Scintillation in core	1525
1501761	Scintillation in core	1525
1501761	Scintillation in core	1524
1501761	Scintillation in core	1522
1501761	Scintillation in core	1519
1501761	Scintillation in core	1515
1501761	Scintillation in core	1512
1501761	Scintillation in core	1512
1501761	Scintillation in core	1507
1501761	Scintillation in core	1502
1501761	Scintillation in core	1499
1501761	Scintillation in core	1499
1501761	Scintillation in core	1497
1501761	Scintillation in core	1497
1501761	Scintillation in core	1494
1501761	Scintillation in core	1494
1501761	Scintillation in core	1493
1501761	Scintillation in core	1492
1501761	Scintillation in core	1492
1501761	Scintillation in core	1491
1501761	Scintillation in core	1488
1501761	Cerenkov in core	1487
1501761	Scintillation in core	1538
1501761	Scintillation in core	1535
1501761	Scintillation in core	1535
1501761	Scintillation in core	1532
1501761	Scintillation in core	1531
1501761	Scintillation in core	1531
1501761	Scintillation in core	1541
1501761	Scintillation in core	1613
1501761	Scintillation in core	1611
1501761	Scintillation in core	1609
1501761	Scintillation in core	1606
1501761	Scintillation in core	1600
1501761	Scintillation in core	1598
1501761	Scintillation in core	1596
1501761	Scintillation in core	1595
1501761	Scintillation in core	1594
1501761	Scintillation in core	1594
1501761	Scintillation in core	1593
1501761	Scintillation in core	1593
1501761	Scintillation in core	1587
1501761	Scintillation in core	1586
1501761	Scintillation in core	1584
1501761	Scintillation in core	1583
1501761	Scintillation in core	1582
1501761	Scintillation in core	1579
1501761	Scintillation in core	1575
1501761	Scintillation in core	1574
1501761	Scintillation in core	1574
1501761	Scintillation in core	1572
1501761	Scintillation in core	1572
1501761	Scintillation in core	1562
1501761	Scintillation in core	1559
1501761	Scintillation in core	1557
1501761	Scintillation in core	1557
1501761	Cerenkov in core	1555
1501761	Scintillation in core	1618
1501761	Scintillation in core	1754
1501761	Scintillation in core	1751
1501761	Scintillation in core	1750
1501761	Scintillation in core	1750
1501761	Scintillation in core	1748
1501761	Scintillation in core	1745
1501761	Scintillation in core	1745
1501761	Scintillation in core	1742
1501761	Scintillation in core	1741
1501761	Scintillation in core	1741
1501761	Scintillation in core	1737
1501761	Scintillation in core	1736
1501761	Scintillation in core	1735
1501761	Scintillation in core	1733
1501761	Scintillation in core	1728
1501761	Scintillation in core	1728
1501761	Scintillation in core	1728
1501761	Scintillation in core	1728
1501761	Scintillation in core	1723
1501761	Scintillation in core	1720
1501761	Scintillation in core	1715
1501761	Scintillation in core	1709
1501761	Scintillation in core	1707
1501761	Scintillation in core	1707
1501761	Scintillation in core	1707
1501761	Scintillation in core	1707
1501761	Scintillation in core	1707
1501761	Scintillation in core	1696
1501761	Scintillation in core	1684
1501761	Scintillation in core	1683
1501761	Scintillation in core	1683
1501761	Scintillation in core	1683
1501761	Scintillation in core	1680
1501761	Scintillation in core	1678
1501761	Scintillation in core	1678
1501761	Scintillation in core	1672
1501761	Scintillation in core	1670
1501761	Scintillation in core	1661
1501761	Scintillation in core	1656
1501761	Scintillation in core	1655
1501761	Scintillation in core	1655
1501761	Scintillation in core	1655
1501761	Scintillation in core	1655
1501761	Scintillation in core	1653
1501761	Scintillation in core	1648
1501761	Scintillation in core	1647
1501761	Scintillation in core	1645
1501761	Scintillation in core	1645
1501761	Scintillation in core	1645
1501761	Scintillation in core	1644
1501761	Scintillation in core	1644
1501761	Scintillation in core	1641
1501761	Scintillation in core	1638
1501761	Scintillation in core	1635
1501761	Scintillation in core	1630
1501761	Scintillation in core	1629
1501761	Scintillation in core	1628
1501761	Scintillation in core	1628
1501761	Scintillation in core	1627
1501761	Scintillation in core	1624
1501761	Cerenkov in core	1622
1501761	Cerenkov in core	1621
1501761	Cerenkov in core	1619
1501761	Scintillation in core	1842
1501761	Scintillation in core	1840
1501761	Scintillation in core	1839
1501761	Scintillation in core	1832
1501761	Scintillation in core	1830
1501761	Scintillation in core	1830
1501761	Scintillation in core	1829
1501761	Scintillation in core	1828
1501761	Scintillation in core	1823
1501761	Scintillation in core	1821
1501761	Scintillation in core	1819
1501761	Scintillation in core	1818
1501761	Scintillation in core	1815
1501761	Scintillation in core	1815
1501761	Scintillation in core	1814
1501761	Scintillation in core	1808
1501761	Scintillation in core	1807
1501761	Scintillation in core	1804
1501761	Scintillation in core	1802
1501761	Scintillation in core	1802
1501761	Scintillation in core	1799
1501761	Scintillation in core	1798
1501761	Scintillation in core	1789
1501761	Scintillation in core	1789
1501761	Scintillation in core	1788
1501761	Scintillation in core	1784
1501761	Scintillation in core	1783
1501761	Scintillation in core	1777
1501761	Scintillation in core	1775
1501761	Scintillation in core	1775
1501761	Scintillation in core	1772
1501761	Scintillation in core	1769
1501761	Scintillation in core	1769
1501761	Scintillation in core	1768
1501761	Scintillation in core	1765
1501761	Scintillation in core	1764
1501761	Scintillation in core	1762
1501761	Cerenkov in core	1756
1501761	Cerenkov in core	1755
1501761	Scintillation in core	1899
1501761	Scintillation in core	1899
1501761	Scintillation in core	1892
1501761	Scintillation in core	1887
1501761	Scintillation in core	1887
1501761	Scintillation in core	1883
1501761	Scintillation in core	1882
1501761	Scintillation in core	1879
1501761	Scintillation in core	1878
1501761	Scintillation in core	1877
1501761	Scintillation in core	1872
1501761	Scintillation in core	1870
1501761	Scintillation in core	1868
1501761	Scintillation in core	1868
1501761	Scintillation in core	1864
1501761	Scintillation in core	1863
1501761	Scintillation in core	1860
1501761	Scintillation in core	1856
1501761	Scintillation in core	1851
1501761	Cerenkov in core	1849
1501761	Scintillation in core	1914
1501761	Scintillation in core	1910
1501761	Scintillation in core	1908
1501761	Scintillation in core	1906
1501761	Scintillation in core	1905
1501761	Scintillation in core	1904
1501761	Scintillation in core	1904
1501761	Scintillation in core	1903
1501761	Scintillation in core	1902
1501761	Scintillation in core	1900
1501761	Scintillation in core	1919
1501761	Scintillation in core	1917
1501761	Scintillation in core	1916
1501761	Scintillation in core	1920
1501761	Scintillation in core	1956
1501761	Scintillation in core	1953
1501761	Scintillation in core	1949
1501761	Scintillation in core	1946
1501761	Scintillation in core	1942
1501761	Scintillation in core	1941
1501761	Scintillation in core	1933
1501761	Scintillation in core	1933
1501761	Scintillation in core	1930
1501761	Scintillation in core	1930
1501761	Scintillation in core	1930
1501761	Scintillation in core	1927
1501761	Scintillation in core	1992
1501761	Scintillation in core	1986
1501761	Scintillation in core	1986
1501761	Scintillation in core	1984
1501761	Scintillation in core	1981
1501761	Scintillation in core	1979
