905925	Scintillation in core	327
905925	Scintillation in core	327
905925	Scintillation in core	327
905925	Scintillation in core	324
905925	Scintillation in core	383
905925	Scintillation in core	362
905925	Scintillation in core	360
905925	Scintillation in core	357
905925	Cerenkov in core	353
905925	Cerenkov in core	353
905925	Scintillation in core	392
905925	Scintillation in core	391
905925	Scintillation in core	390
905925	Scintillation in core	389
905925	Scintillation in core	388
905925	Scintillation in core	387
905925	Scintillation in core	401
905925	Scintillation in core	397
905925	Cerenkov in core	396
905925	Scintillation in core	414
905925	Scintillation in core	410
905925	Scintillation in core	408
905925	Scintillation in core	426
905925	Scintillation in core	439
905925	Scintillation in core	453
905925	Scintillation in core	447
905925	Scintillation in core	447
905925	Scintillation in core	470
905925	Scintillation in core	468
905925	Scintillation in core	468
905925	Scintillation in core	461
905925	Scintillation in core	461
905925	Scintillation in core	475
905925	Scintillation in core	478
905925	Scintillation in core	480
912023	Scintillation in core	167
912023	Scintillation in core	177
912023	Scintillation in core	179
912023	Scintillation in core	179
912023	Scintillation in core	217
912023	Scintillation in core	217
912023	Scintillation in core	206
912023	Scintillation in core	187
912023	Scintillation in core	186
912023	Scintillation in core	219
912023	Scintillation in core	222
912023	Scintillation in core	228
912023	Scintillation in core	254
912023	Scintillation in core	244
912023	Scintillation in core	237
912023	Scintillation in core	236
912023	Scintillation in core	328
912023	Scintillation in core	325
912023	Scintillation in core	319
912023	Scintillation in core	319
912023	Scintillation in core	312
912023	Scintillation in core	311
912023	Scintillation in core	301
912023	Scintillation in core	293
912023	Scintillation in core	290
912023	Scintillation in core	266
912023	Scintillation in core	263
912023	Scintillation in core	382
912023	Scintillation in core	358
912023	Scintillation in core	358
912023	Scintillation in core	347
912023	Scintillation in core	343
912023	Scintillation in core	426
912023	Scintillation in core	425
912023	Scintillation in core	424
912023	Scintillation in core	416
912023	Scintillation in core	409
912023	Scintillation in core	398
912023	Scintillation in core	393
912023	Scintillation in core	393
912023	Scintillation in core	471
912023	Scintillation in core	464
912023	Scintillation in core	457
912023	Scintillation in core	451
912023	Scintillation in core	432
912023	Scintillation in core	432
912023	Scintillation in core	484
912023	Scintillation in core	483
912023	Scintillation in core	499
912023	Scintillation in core	491
912023	Scintillation in core	490
912023	Scintillation in core	503
912023	Scintillation in core	507
912023	Scintillation in core	524
912023	Scintillation in core	522
912023	Scintillation in core	529
912023	Scintillation in core	528
912023	Scintillation in core	535
912023	Scintillation in core	649
912023	Scintillation in core	645
912023	Scintillation in core	641
912023	Scintillation in core	636
912023	Scintillation in core	636
912023	Scintillation in core	622
912023	Scintillation in core	597
912023	Scintillation in core	582
912023	Scintillation in core	580
912023	Scintillation in core	564
912023	Scintillation in core	830
912023	Scintillation in core	825
912023	Scintillation in core	825
912023	Scintillation in core	822
912023	Scintillation in core	785
912023	Scintillation in core	783
912023	Scintillation in core	772
912023	Scintillation in core	759
912023	Scintillation in core	748
912023	Scintillation in core	744
912023	Scintillation in core	741
912023	Scintillation in core	738
912023	Scintillation in core	737
912023	Scintillation in core	693
912023	Scintillation in core	690
912023	Scintillation in core	689
912023	Scintillation in core	684
912023	Scintillation in core	682
912023	Scintillation in core	679
912023	Scintillation in core	672
912023	Scintillation in core	1010
912023	Scintillation in core	1010
912023	Scintillation in core	1006
912023	Scintillation in core	1002
912023	Scintillation in core	981
912023	Scintillation in core	979
912023	Scintillation in core	978
912023	Scintillation in core	970
912023	Scintillation in core	965
912023	Scintillation in core	957
912023	Scintillation in core	940
912023	Scintillation in core	940
912023	Scintillation in core	939
912023	Scintillation in core	925
912023	Scintillation in core	923
912023	Scintillation in core	919
912023	Scintillation in core	917
912023	Scintillation in core	902
912023	Scintillation in core	900
912023	Scintillation in core	895
912023	Scintillation in core	895
912023	Scintillation in core	883
912023	Scintillation in core	879
912023	Scintillation in core	862
912023	Scintillation in core	860
912023	Scintillation in core	858
912023	Scintillation in core	845
912023	Scintillation in core	843
912023	Scintillation in core	843
912023	Cerenkov in core	838
912023	Scintillation in core	1031
912023	Scintillation in core	1023
912023	Scintillation in core	1023
912023	Scintillation in core	1023
912023	Scintillation in core	1018
912023	Scintillation in core	1018
912023	Scintillation in core	1018
912023	Scintillation in core	1018
912023	Scintillation in core	1041
912023	Scintillation in core	1063
912023	Scintillation in core	1061
912023	Scintillation in core	1173
912023	Scintillation in core	1162
912023	Scintillation in core	1159
912023	Scintillation in core	1156
912023	Scintillation in core	1153
912023	Scintillation in core	1147
912023	Scintillation in core	1146
912023	Scintillation in core	1145
912023	Scintillation in core	1141
912023	Scintillation in core	1136
912023	Scintillation in core	1121
912023	Scintillation in core	1121
912023	Scintillation in core	1119
912023	Scintillation in core	1099
912023	Scintillation in core	1090
912023	Scintillation in core	1082
912023	Scintillation in core	1082
912023	Scintillation in core	1080
912023	Scintillation in core	1079
912023	Scintillation in core	1179
912023	Scintillation in core	1260
912023	Scintillation in core	1247
912023	Scintillation in core	1243
912023	Scintillation in core	1243
912023	Scintillation in core	1236
912023	Scintillation in core	1236
912023	Scintillation in core	1231
912023	Scintillation in core	1225
912023	Scintillation in core	1222
912023	Scintillation in core	1222
912023	Scintillation in core	1221
912023	Scintillation in core	1218
912023	Scintillation in core	1214
912023	Scintillation in core	1197
912023	Scintillation in core	1192
912023	Scintillation in core	1277
912023	Scintillation in core	1273
912023	Scintillation in core	1266
912023	Scintillation in core	1320
912023	Scintillation in core	1293
912023	Scintillation in core	1346
912023	Scintillation in core	1342
912023	Scintillation in core	1335
912023	Scintillation in core	1350
912023	Scintillation in core	1480
912023	Scintillation in core	1479
912023	Scintillation in core	1472
912023	Scintillation in core	1461
912023	Scintillation in core	1461
912023	Scintillation in core	1447
912023	Scintillation in core	1426
912023	Scintillation in core	1423
912023	Scintillation in core	1400
912023	Scintillation in core	1391
912023	Scintillation in core	1376
912023	Scintillation in core	1374
912023	Scintillation in core	1368
912023	Cerenkov in core	1361
912023	Scintillation in core	1560
912023	Scintillation in core	1536
912023	Scintillation in core	1532
912023	Scintillation in core	1530
912023	Scintillation in core	1525
912023	Scintillation in core	1524
912023	Scintillation in core	1522
912023	Scintillation in core	1569
912023	Scintillation in core	1580
912023	Scintillation in core	1608
912023	Scintillation in core	1605
912023	Scintillation in core	1597
912023	Scintillation in core	1597
912023	Scintillation in core	1594
912023	Scintillation in core	1593
912023	Scintillation in core	1614
912023	Scintillation in core	1675
912023	Scintillation in core	1664
912023	Scintillation in core	1663
912023	Scintillation in core	1663
912023	Scintillation in core	1662
912023	Scintillation in core	1662
912023	Scintillation in core	1655
912023	Scintillation in core	1655
912023	Scintillation in core	1650
912023	Scintillation in core	1645
912023	Scintillation in core	1643
912023	Scintillation in core	1639
912023	Scintillation in core	1632
912023	Scintillation in core	1624
912023	Scintillation in core	1624
912023	Scintillation in core	1693
912023	Scintillation in core	1891
912023	Scintillation in core	1885
912023	Scintillation in core	1885
912023	Scintillation in core	1874
912023	Scintillation in core	1873
912023	Scintillation in core	1860
912023	Scintillation in core	1855
912023	Scintillation in core	1846
912023	Scintillation in core	1834
912023	Scintillation in core	1833
912023	Scintillation in core	1833
912023	Scintillation in core	1827
912023	Scintillation in core	1795
912023	Scintillation in core	1793
912023	Scintillation in core	1782
912023	Scintillation in core	1780
912023	Scintillation in core	1762
912023	Scintillation in core	1754
912023	Scintillation in core	1751
912023	Scintillation in core	1737
912023	Scintillation in core	1737
912023	Scintillation in core	1737
912023	Scintillation in core	1734
912023	Scintillation in core	1733
912023	Scintillation in core	1732
912023	Scintillation in core	1732
912023	Scintillation in core	1728
912023	Scintillation in core	1725
912023	Scintillation in core	1715
912023	Cerenkov in core	1703
912023	Cerenkov in core	1702
912023	Cerenkov in core	1698
912023	Scintillation in core	1911
912023	Scintillation in core	1910
912023	Scintillation in core	1910
912023	Scintillation in core	1939
912023	Scintillation in core	1927
912023	Scintillation in core	1927
912023	Scintillation in core	1925
912023	Scintillation in core	1925
912023	Scintillation in core	1950
912023	Scintillation in core	1982
912023	Scintillation in core	1971
912023	Scintillation in core	1971
912023	Scintillation in core	1971
912023	Scintillation in core	1971
912023	Scintillation in core	1965
912023	Scintillation in core	2003
912023	Scintillation in core	2031
912023	Scintillation in core	2055
912023	Scintillation in core	2081
912023	Scintillation in core	2085
912023	Scintillation in core	2100
912023	Scintillation in core	2121
912023	Scintillation in core	2117
912023	Scintillation in core	2131
912023	Scintillation in core	2130
912023	Scintillation in core	2135
912023	Scintillation in core	2143
912023	Scintillation in core	2137
912023	Scintillation in core	2160
912023	Scintillation in core	2162
912023	Scintillation in core	2238
