1120889	Scintillation in core	695
1120889	Scintillation in core	685
1120889	Scintillation in core	682
1120889	Scintillation in core	678
1120889	Scintillation in core	676
1120889	Scintillation in core	676
1120889	Scintillation in core	675
1120889	Scintillation in core	669
1120889	Scintillation in core	665
1120889	Cerenkov in core	660
1120889	Cerenkov in core	659
1120889	Scintillation in core	817
1120889	Scintillation in core	813
1120889	Scintillation in core	812
1120889	Scintillation in core	803
1120889	Scintillation in core	801
1120889	Scintillation in core	796
1120889	Scintillation in core	796
1120889	Scintillation in core	795
1120889	Scintillation in core	873
1120889	Scintillation in core	861
1120889	Scintillation in core	857
1120889	Scintillation in core	1031
1120889	Scintillation in core	1025
1120889	Scintillation in core	1025
1120889	Scintillation in core	1024
1120889	Scintillation in core	1012
1120889	Scintillation in core	1003
1120889	Scintillation in core	992
1120889	Scintillation in core	977
1120889	Scintillation in core	945
1120889	Scintillation in core	930
1120889	Scintillation in core	929
1120889	Scintillation in core	926
1120889	Scintillation in core	918
1120889	Scintillation in core	911
1120889	Scintillation in core	908
1120889	Scintillation in core	904
1120889	Scintillation in core	903
1120889	Scintillation in core	894
1120889	Scintillation in core	1219
1120889	Scintillation in core	1215
1120889	Scintillation in core	1214
1120889	Scintillation in core	1214
1120889	Scintillation in core	1209
1120889	Scintillation in core	1205
1120889	Scintillation in core	1200
1120889	Scintillation in core	1194
1120889	Scintillation in core	1189
1120889	Scintillation in core	1187
1120889	Scintillation in core	1186
1120889	Scintillation in core	1144
1120889	Scintillation in core	1134
1120889	Scintillation in core	1133
1120889	Scintillation in core	1130
1120889	Scintillation in core	1109
1120889	Scintillation in core	1107
1120889	Scintillation in core	1098
1120889	Scintillation in core	1088
1120889	Scintillation in core	1073
1120889	Scintillation in core	1071
1120889	Scintillation in core	1064
1120889	Scintillation in core	1055
1120889	Cerenkov in core	1037
1120889	Cerenkov in core	1033
1120889	Scintillation in core	1263
1120889	Scintillation in core	1258
1120889	Scintillation in core	1252
1120889	Scintillation in core	1252
1120889	Scintillation in core	1252
1120889	Scintillation in core	1252
1120889	Scintillation in core	1250
1120889	Scintillation in core	1250
1120889	Scintillation in core	1243
1120889	Scintillation in core	1232
1120889	Scintillation in core	1229
1120889	Scintillation in core	1269
1120889	Scintillation in core	1269
1120889	Scintillation in core	1341
1120889	Scintillation in core	1339
1120889	Scintillation in core	1328
1120889	Scintillation in core	1282
1120889	Scintillation in core	1415
1120889	Scintillation in core	1412
1120889	Scintillation in core	1405
1120889	Scintillation in core	1402
1120889	Scintillation in core	1395
1120889	Scintillation in core	1391
1120889	Scintillation in core	1387
1120889	Scintillation in core	1375
1120889	Scintillation in core	1375
1120889	Scintillation in core	1375
1120889	Scintillation in core	1374
1120889	Scintillation in core	1367
1120889	Scintillation in core	1421
1120889	Scintillation in core	1487
1120889	Scintillation in core	1487
1120889	Scintillation in core	1487
1120889	Scintillation in core	1487
1120889	Scintillation in core	1484
1120889	Scintillation in core	1482
1120889	Scintillation in core	1480
1120889	Scintillation in core	1477
1120889	Scintillation in core	1470
1120889	Scintillation in core	1463
1120889	Scintillation in core	1461
1120889	Scintillation in core	1460
1120889	Scintillation in core	1460
1120889	Scintillation in core	1456
1120889	Scintillation in core	1455
1120889	Scintillation in core	1455
1120889	Scintillation in core	1453
1120889	Scintillation in core	1453
1120889	Scintillation in core	1453
1120889	Scintillation in core	1445
1120889	Scintillation in core	1442
1120889	Scintillation in core	1440
1120889	Scintillation in core	1489
1120889	Scintillation in core	1490
1120889	Scintillation in core	1567
1120889	Scintillation in core	1564
1120889	Scintillation in core	1563
1120889	Scintillation in core	1558
1120889	Scintillation in core	1558
1120889	Scintillation in core	1550
1120889	Scintillation in core	1548
1120889	Scintillation in core	1541
1120889	Scintillation in core	1529
1120889	Scintillation in core	1518
1120889	Scintillation in core	1511
1120889	Cerenkov in core	1495
1120889	Scintillation in core	1605
1120889	Scintillation in core	1605
1120889	Scintillation in core	1597
1120889	Scintillation in core	1583
1120889	Scintillation in core	1583
1120889	Scintillation in core	1582
1120889	Scintillation in core	1581
1120889	Scintillation in core	1659
1120889	Scintillation in core	1658
1120889	Scintillation in core	1648
1120889	Scintillation in core	1643
1120889	Scintillation in core	1688
1120889	Scintillation in core	1687
1120889	Scintillation in core	1675
1120889	Scintillation in core	1674
1120889	Scintillation in core	1671
1120889	Scintillation in core	1713
1120889	Scintillation in core	1712
1120889	Scintillation in core	1702
1120889	Scintillation in core	1731
1120889	Scintillation in core	1728
1120889	Scintillation in core	1728
1120889	Scintillation in core	1723
1120889	Scintillation in core	1722
1120889	Scintillation in core	1749
1120889	Scintillation in core	1748
1120889	Scintillation in core	1747
1120889	Scintillation in core	1756
1120889	Scintillation in core	1782
1120889	Scintillation in core	1779
1120889	Scintillation in core	1779
1120889	Scintillation in core	1794
1120889	Scintillation in core	1801
1139038	Scintillation in core	141
1139038	Scintillation in core	140
1139038	Scintillation in core	146
1139038	Scintillation in core	181
1139038	Scintillation in core	180
1139038	Scintillation in core	180
1139038	Scintillation in core	180
1139038	Scintillation in core	176
1139038	Scintillation in core	182
1142951	Scintillation in core	178
1142951	Scintillation in core	175
1142951	Scintillation in core	174
1142951	Scintillation in core	173
1142951	Scintillation in core	173
1142951	Scintillation in core	193
1142951	Scintillation in core	198
1142951	Cerenkov in core	195
1142951	Cerenkov in core	195
1142951	Cerenkov in core	195
1142951	Scintillation in core	233
1142951	Scintillation in core	232
1142951	Scintillation in core	225
1142951	Scintillation in core	216
1142951	Scintillation in core	298
1142951	Scintillation in core	289
1142951	Scintillation in core	288
1142951	Scintillation in core	281
1142951	Scintillation in core	281
1142951	Scintillation in core	280
1142951	Scintillation in core	277
1142951	Scintillation in core	272
1142951	Scintillation in core	266
1142951	Scintillation in core	266
1142951	Scintillation in core	261
1142951	Scintillation in core	261
1142951	Scintillation in core	261
1142951	Scintillation in core	326
1142951	Scintillation in core	318
1142951	Scintillation in core	329
1142951	Scintillation in core	329
1142951	Scintillation in core	396
1142951	Scintillation in core	384
1142951	Scintillation in core	382
1142951	Scintillation in core	378
1142951	Scintillation in core	378
1142951	Scintillation in core	355
1142951	Scintillation in core	355
1142951	Scintillation in core	354
1142951	Scintillation in core	336
1142951	Scintillation in core	426
1142951	Scintillation in core	441
1142951	Scintillation in core	439
1142951	Scintillation in core	476
1142951	Scintillation in core	566
1142951	Scintillation in core	561
1142951	Scintillation in core	556
1142951	Scintillation in core	542
1142951	Scintillation in core	542
1142951	Scintillation in core	531
1142951	Scintillation in core	523
1142951	Scintillation in core	523
1142951	Scintillation in core	523
1142951	Scintillation in core	523
1142951	Scintillation in core	523
1142951	Scintillation in core	522
1142951	Scintillation in core	519
1142951	Scintillation in core	516
1142951	Scintillation in core	506
1142951	Scintillation in core	495
1142951	Scintillation in core	494
1142951	Scintillation in core	485
1142951	Scintillation in core	485
1142951	Cerenkov in core	482
1142951	Scintillation in core	620
1142951	Scintillation in core	650
1142951	Scintillation in core	651
1142951	Scintillation in core	700
1142951	Scintillation in core	699
1142951	Scintillation in core	676
1142951	Scintillation in core	663
1142951	Scintillation in core	661
1142951	Scintillation in core	660
1142951	Scintillation in core	757
1142951	Scintillation in core	753
1142951	Scintillation in core	744
1142951	Scintillation in core	734
1142951	Scintillation in core	726
1142951	Scintillation in core	722
1142951	Cerenkov in core	715
1142951	Scintillation in core	988
1142951	Scintillation in core	984
1142951	Scintillation in core	964
1142951	Scintillation in core	953
1142951	Scintillation in core	946
1142951	Scintillation in core	919
1142951	Scintillation in core	918
1142951	Scintillation in core	918
1142951	Scintillation in core	911
1142951	Scintillation in core	891
1142951	Scintillation in core	888
1142951	Scintillation in core	886
1142951	Scintillation in core	865
1142951	Scintillation in core	855
1142951	Scintillation in core	855
1142951	Scintillation in core	854
1142951	Scintillation in core	851
1142951	Scintillation in core	850
1142951	Scintillation in core	844
1142951	Scintillation in core	843
1142951	Scintillation in core	828
1142951	Scintillation in core	803
1142951	Scintillation in core	1038
1142951	Scintillation in core	1036
1142951	Scintillation in core	1019
1142951	Scintillation in core	1014
1142951	Scintillation in core	1010
1142951	Scintillation in core	1007
1142951	Cerenkov in core	997
1142951	Cerenkov in core	997
1142951	Scintillation in core	1042
1142951	Scintillation in core	1042
1142951	Scintillation in core	1041
1142951	Scintillation in core	1052
1142951	Scintillation in core	1059
1142951	Scintillation in core	1058
1142951	Scintillation in core	1096
1142951	Scintillation in core	1089
1142951	Scintillation in core	1089
1142951	Scintillation in core	1085
1142951	Scintillation in core	1084
1142951	Scintillation in core	1084
1142951	Scintillation in core	1084
1142951	Scintillation in core	1077
1142951	Scintillation in core	1342
1142951	Scintillation in core	1323
1142951	Scintillation in core	1323
1142951	Scintillation in core	1317
1142951	Scintillation in core	1302
1142951	Scintillation in core	1292
1142951	Scintillation in core	1283
1142951	Scintillation in core	1283
1142951	Scintillation in core	1282
1142951	Scintillation in core	1267
1142951	Scintillation in core	1247
1142951	Scintillation in core	1239
1142951	Scintillation in core	1238
1142951	Scintillation in core	1236
1142951	Scintillation in core	1235
1142951	Scintillation in core	1233
1142951	Scintillation in core	1228
1142951	Scintillation in core	1228
1142951	Scintillation in core	1225
1142951	Scintillation in core	1207
1142951	Scintillation in core	1201
1142951	Scintillation in core	1191
1142951	Scintillation in core	1188
1142951	Scintillation in core	1188
1142951	Scintillation in core	1185
1142951	Scintillation in core	1182
1142951	Scintillation in core	1164
1142951	Scintillation in core	1155
1142951	Scintillation in core	1145
1142951	Scintillation in core	1137
1142951	Scintillation in core	1131
1142951	Cerenkov in core	1110
1142951	Scintillation in core	1372
1142951	Scintillation in core	1365
1142951	Scintillation in core	1360
1142951	Scintillation in core	1354
1142951	Scintillation in core	1354
1142951	Scintillation in core	1374
1142951	Scintillation in core	1378
1142951	Scintillation in core	1403
1142951	Scintillation in core	1396
1142951	Scintillation in core	1389
1142951	Scintillation in core	1389
1142951	Scintillation in core	1389
1142951	Scintillation in core	1389
1142951	Scintillation in core	1389
1142951	Scintillation in core	1385
1142951	Scintillation in core	1382
1142951	Scintillation in core	1562
1142951	Scintillation in core	1561
1142951	Scintillation in core	1556
1142951	Scintillation in core	1550
1142951	Scintillation in core	1512
1142951	Scintillation in core	1482
1142951	Scintillation in core	1481
