682081	Scintillation in core	564
682081	Scintillation in core	599
682081	Scintillation in core	682
682081	Scintillation in core	679
682081	Scintillation in core	677
682081	Scintillation in core	658
682081	Scintillation in core	648
682081	Scintillation in core	646
682081	Scintillation in core	643
682081	Scintillation in core	639
682081	Scintillation in core	636
682081	Scintillation in core	632
682081	Scintillation in core	615
682081	Scintillation in core	615
682081	Scintillation in core	746
682081	Scintillation in core	746
682081	Scintillation in core	743
682081	Scintillation in core	743
682081	Scintillation in core	739
682081	Scintillation in core	735
682081	Scintillation in core	718
682081	Scintillation in core	718
682081	Scintillation in core	718
682081	Scintillation in core	711
682081	Scintillation in core	708
682081	Scintillation in core	699
682081	Scintillation in core	698
682081	Scintillation in core	813
682081	Scintillation in core	808
682081	Scintillation in core	803
682081	Scintillation in core	803
682081	Scintillation in core	795
682081	Scintillation in core	793
682081	Scintillation in core	793
682081	Scintillation in core	793
682081	Scintillation in core	793
682081	Scintillation in core	792
682081	Scintillation in core	782
682081	Scintillation in core	762
682081	Scintillation in core	752
682081	Cerenkov in core	748
682081	Scintillation in core	892
682081	Scintillation in core	892
682081	Scintillation in core	878
682081	Scintillation in core	871
682081	Scintillation in core	871
682081	Scintillation in core	862
682081	Scintillation in core	859
682081	Scintillation in core	858
682081	Scintillation in core	855
682081	Scintillation in core	852
682081	Scintillation in core	844
682081	Scintillation in core	842
682081	Scintillation in core	837
682081	Scintillation in core	836
682081	Scintillation in core	897
682081	Scintillation in core	1004
682081	Scintillation in core	989
682081	Scintillation in core	989
682081	Scintillation in core	989
682081	Scintillation in core	972
682081	Scintillation in core	958
682081	Scintillation in core	938
682081	Scintillation in core	935
682081	Scintillation in core	917
682081	Scintillation in core	914
682081	Scintillation in core	908
682081	Scintillation in core	1127
682081	Scintillation in core	1120
682081	Scintillation in core	1117
682081	Scintillation in core	1108
682081	Scintillation in core	1100
682081	Scintillation in core	1099
682081	Scintillation in core	1097
682081	Scintillation in core	1092
682081	Scintillation in core	1089
682081	Scintillation in core	1086
682081	Scintillation in core	1081
682081	Scintillation in core	1058
682081	Scintillation in core	1056
682081	Scintillation in core	1041
682081	Scintillation in core	1040
682081	Scintillation in core	1028
682081	Scintillation in core	1020
682081	Scintillation in core	1016
682081	Scintillation in core	1016
682081	Scintillation in core	1013
682081	Scintillation in core	1172
682081	Scintillation in core	1164
682081	Scintillation in core	1160
682081	Scintillation in core	1159
682081	Scintillation in core	1147
682081	Scintillation in core	1143
682081	Scintillation in core	1197
682081	Scintillation in core	1208
682081	Scintillation in core	1207
682081	Scintillation in core	1198
682081	Scintillation in core	1217
682081	Scintillation in core	1217
682081	Scintillation in core	1231
682081	Scintillation in core	1231
682081	Scintillation in core	1230
682081	Scintillation in core	1228
682081	Scintillation in core	1234
682081	Scintillation in core	1336
682081	Scintillation in core	1312
682081	Scintillation in core	1312
682081	Scintillation in core	1298
682081	Scintillation in core	1297
682081	Scintillation in core	1292
682081	Scintillation in core	1292
682081	Scintillation in core	1289
682081	Scintillation in core	1287
682081	Scintillation in core	1287
682081	Scintillation in core	1284
682081	Scintillation in core	1278
682081	Scintillation in core	1275
682081	Scintillation in core	1272
682081	Scintillation in core	1255
682081	Scintillation in core	1347
682081	Scintillation in core	1377
682081	Scintillation in core	1358
682081	Scintillation in core	1355
682081	Scintillation in core	1353
682081	Scintillation in core	1424
682081	Scintillation in core	1419
682081	Scintillation in core	1419
682081	Scintillation in core	1416
682081	Scintillation in core	1414
682081	Scintillation in core	1412
682081	Scintillation in core	1403
682081	Scintillation in core	1397
682081	Scintillation in core	1446
682081	Scintillation in core	1445
682081	Scintillation in core	1458
682081	Scintillation in core	1458
682081	Scintillation in core	1455
682081	Scintillation in core	1596
682081	Scintillation in core	1595
682081	Scintillation in core	1587
682081	Scintillation in core	1587
682081	Scintillation in core	1579
682081	Scintillation in core	1579
682081	Scintillation in core	1577
682081	Scintillation in core	1574
682081	Scintillation in core	1553
682081	Scintillation in core	1548
682081	Scintillation in core	1546
682081	Scintillation in core	1538
682081	Scintillation in core	1537
682081	Scintillation in core	1534
682081	Scintillation in core	1534
682081	Scintillation in core	1532
682081	Scintillation in core	1526
682081	Scintillation in core	1519
682081	Scintillation in core	1517
682081	Scintillation in core	1508
682081	Scintillation in core	1505
682081	Scintillation in core	1501
682081	Scintillation in core	1498
682081	Scintillation in core	1493
682081	Scintillation in core	1480
682081	Scintillation in core	1720
682081	Scintillation in core	1712
682081	Scintillation in core	1701
682081	Scintillation in core	1693
682081	Scintillation in core	1688
682081	Scintillation in core	1670
682081	Scintillation in core	1669
682081	Scintillation in core	1666
682081	Scintillation in core	1652
682081	Scintillation in core	1652
682081	Scintillation in core	1649
682081	Scintillation in core	1630
682081	Scintillation in core	1621
682081	Scintillation in core	1621
682081	Scintillation in core	1621
682081	Scintillation in core	1619
682081	Scintillation in core	1613
682081	Cerenkov in core	1604
682081	Cerenkov in core	1603
682081	Scintillation in core	1805
682081	Scintillation in core	1805
682081	Scintillation in core	1803
682081	Scintillation in core	1803
682081	Scintillation in core	1797
682081	Scintillation in core	1788
682081	Scintillation in core	1781
682081	Scintillation in core	1745
682081	Scintillation in core	1744
682081	Scintillation in core	1744
682081	Scintillation in core	1738
682081	Scintillation in core	1737
682081	Scintillation in core	1737
682081	Cerenkov in core	1732
682081	Cerenkov in core	1732
682081	Scintillation in core	1816
682081	Scintillation in core	1841
682081	Scintillation in core	1859
682081	Scintillation in core	1874
682081	Scintillation in core	1942
682081	Scintillation in core	1925
682081	Scintillation in core	1925
682081	Scintillation in core	1918
682081	Scintillation in core	1902
682081	Scintillation in core	1902
682081	Scintillation in core	1894
682081	Scintillation in core	1980
682081	Scintillation in core	1972
682081	Scintillation in core	1972
682081	Scintillation in core	1958
682081	Scintillation in core	1958
682081	Scintillation in core	1952
682081	Scintillation in core	1983
682081	Scintillation in core	2041
682081	Scintillation in core	1993
682081	Cerenkov in core	1989
682081	Scintillation in core	2100
682081	Scintillation in core	2099
682081	Scintillation in core	2099
682081	Scintillation in core	2097
682081	Scintillation in core	2064
682081	Scintillation in core	2061
682081	Scintillation in core	2060
682081	Scintillation in core	2058
682081	Cerenkov in core	2057
682081	Scintillation in core	2109
682081	Scintillation in core	2109
682081	Scintillation in core	2110
682081	Scintillation in core	2115
682081	Scintillation in core	2151
682081	Scintillation in core	2144
682081	Scintillation in core	2144
682081	Scintillation in core	2138
682081	Scintillation in core	2137
682081	Scintillation in core	2134
682081	Scintillation in core	2128
682081	Scintillation in core	2169
682081	Scintillation in core	2165
682081	Scintillation in core	2174
704487	Scintillation in core	128
704487	Scintillation in core	146
704487	Scintillation in core	145
704487	Scintillation in core	139
704487	Scintillation in core	137
704487	Scintillation in core	137
704487	Scintillation in core	134
704487	Scintillation in core	131
704487	Scintillation in core	163
704487	Scintillation in core	199
704487	Scintillation in core	192
704487	Scintillation in core	192
704487	Scintillation in core	183
704487	Scintillation in core	173
704487	Scintillation in core	172
704487	Scintillation in core	168
704487	Scintillation in core	245
704487	Cerenkov in core	215
704487	Cerenkov in core	215
704487	Scintillation in core	249
704487	Scintillation in core	291
704487	Scintillation in core	287
704487	Scintillation in core	277
704487	Scintillation in core	276
704487	Scintillation in core	270
704487	Scintillation in core	261
704487	Scintillation in core	258
704487	Scintillation in core	256
704487	Scintillation in core	297
704487	Scintillation in core	297
704487	Scintillation in core	294
704487	Scintillation in core	330
704487	Scintillation in core	328
704487	Scintillation in core	357
704487	Scintillation in core	356
704487	Scintillation in core	362
704487	Scintillation in core	435
704487	Scintillation in core	435
704487	Scintillation in core	425
704487	Scintillation in core	418
704487	Scintillation in core	398
704487	Scintillation in core	393
704487	Scintillation in core	391
704487	Scintillation in core	478
704487	Scintillation in core	477
704487	Scintillation in core	475
704487	Scintillation in core	464
704487	Scintillation in core	464
704487	Scintillation in core	464
704487	Scintillation in core	456
704487	Scintillation in core	456
704487	Scintillation in core	449
704487	Scintillation in core	445
704487	Scintillation in core	483
704487	Scintillation in core	489
704487	Scintillation in core	487
704487	Scintillation in core	487
704487	Scintillation in core	487
704487	Scintillation in core	486
704487	Scintillation in core	513
704487	Scintillation in core	513
704487	Scintillation in core	509
704487	Scintillation in core	499
704487	Scintillation in core	497
704487	Scintillation in core	495
704487	Scintillation in core	688
704487	Scintillation in core	679
704487	Scintillation in core	674
704487	Scintillation in core	671
704487	Scintillation in core	659
704487	Scintillation in core	655
704487	Scintillation in core	651
704487	Scintillation in core	644
704487	Scintillation in core	636
704487	Scintillation in core	633
704487	Scintillation in core	624
704487	Scintillation in core	620
704487	Scintillation in core	613
704487	Scintillation in core	599
704487	Scintillation in core	591
704487	Scintillation in core	590
704487	Scintillation in core	581
704487	Scintillation in core	561
704487	Scintillation in core	561
704487	Scintillation in core	555
