1096908	Scintillation in core	3472
1096908	Scintillation in core	3471
1096908	Scintillation in core	3469
1096908	Scintillation in core	3488
1096908	Scintillation in core	3516
1096908	Scintillation in core	3512
1096908	Scintillation in core	3508
1096908	Scintillation in core	3505
1096908	Scintillation in core	3503
1096908	Scintillation in core	3526
1096908	Scintillation in core	3546
1096908	Scintillation in core	3546
1096908	Scintillation in core	3546
1096908	Scintillation in core	3536
1096908	Scintillation in core	3533
1096908	Scintillation in core	3574
1096908	Scintillation in core	3572
1096908	Scintillation in core	3558
1096908	Scintillation in core	3551
1096908	Scintillation in core	3551
1096908	Scintillation in core	3551
1096908	Scintillation in core	3551
1096908	Scintillation in core	3583
1096908	Scintillation in core	3580
1096908	Scintillation in core	3590
1096908	Scintillation in core	3590
1096908	Scintillation in core	3589
1096908	Scintillation in core	3595
1096908	Scintillation in core	3594
1096908	Scintillation in core	3613
1096908	Scintillation in core	3629
1096908	Scintillation in core	3629
1096908	Scintillation in core	3690
1096908	Scintillation in core	3680
1096908	Scintillation in core	3678
1096908	Scintillation in core	3672
1096908	Scintillation in core	3658
1096908	Scintillation in core	3657
1096908	Scintillation in core	3645
1096908	Scintillation in core	3693
1096908	Scintillation in core	3737
1096908	Scintillation in core	3737
1096908	Scintillation in core	3737
1096908	Scintillation in core	3737
1096908	Scintillation in core	3731
1096908	Scintillation in core	3721
1096908	Scintillation in core	3715
1096908	Scintillation in core	3714
1096908	Scintillation in core	3742
1096908	Scintillation in core	3745
1096908	Scintillation in core	3748
1096908	Scintillation in core	3753
1096908	Scintillation in core	3764
1096908	Scintillation in core	3760
1096908	Scintillation in core	3760
1096908	Scintillation in core	3773
1096908	Scintillation in core	3771
1096908	Scintillation in core	3770
1096908	Scintillation in core	3788
1096908	Scintillation in core	3787
1096908	Scintillation in core	3794
1096908	Scintillation in core	3794
1096908	Scintillation in core	3796
1096908	Scintillation in core	3806
1096908	Scintillation in core	3917
1096908	Scintillation in core	3914
1096908	Scintillation in core	3910
1096908	Scintillation in core	3909
1096908	Scintillation in core	3908
1096908	Scintillation in core	3902
1096908	Scintillation in core	3892
1096908	Scintillation in core	3886
1096908	Scintillation in core	3872
1096908	Scintillation in core	3872
1096908	Scintillation in core	3867
1096908	Scintillation in core	3867
1096908	Scintillation in core	3867
1096908	Scintillation in core	3859
1096908	Scintillation in core	3859
1096908	Scintillation in core	3859
1096908	Scintillation in core	3859
1096908	Scintillation in core	3856
1096908	Scintillation in core	3847
1096908	Scintillation in core	3846
1096908	Scintillation in core	3846
1096908	Scintillation in core	3846
1096908	Scintillation in core	3845
1096908	Scintillation in core	3845
1096908	Scintillation in core	3835
1096908	Scintillation in core	3832
1096908	Scintillation in core	3831
1096908	Scintillation in core	3829
1096908	Scintillation in core	3825
1096908	Scintillation in core	3816
1096908	Scintillation in core	3938
1096908	Scintillation in core	3931
1096908	Scintillation in core	3928
1096908	Scintillation in core	3986
1096908	Scintillation in core	3981
1096908	Scintillation in core	3976
1096908	Scintillation in core	3976
1096908	Scintillation in core	3973
1096908	Scintillation in core	3962
1096908	Scintillation in core	3962
1096908	Scintillation in core	3994
1096908	Scintillation in core	4020
1096908	Scintillation in core	4011
1096908	Scintillation in core	4010
1096908	Scintillation in core	4010
1096908	Scintillation in core	4008
1096908	Scintillation in core	4031
1096908	Scintillation in core	4244
1096908	Scintillation in core	4244
1096908	Scintillation in core	4239
1096908	Scintillation in core	4237
1096908	Scintillation in core	4235
1096908	Scintillation in core	4233
1096908	Scintillation in core	4232
1096908	Scintillation in core	4231
1096908	Scintillation in core	4231
1096908	Scintillation in core	4231
1096908	Scintillation in core	4231
1096908	Scintillation in core	4230
1096908	Scintillation in core	4225
1096908	Scintillation in core	4219
1096908	Scintillation in core	4219
1096908	Scintillation in core	4219
1096908	Scintillation in core	4218
1096908	Scintillation in core	4203
1096908	Scintillation in core	4201
1096908	Scintillation in core	4198
1096908	Scintillation in core	4193
1096908	Scintillation in core	4193
1096908	Scintillation in core	4189
1096908	Scintillation in core	4188
1096908	Scintillation in core	4187
1096908	Scintillation in core	4182
1096908	Scintillation in core	4178
1096908	Scintillation in core	4176
1096908	Scintillation in core	4166
1096908	Scintillation in core	4163
1096908	Scintillation in core	4155
1096908	Scintillation in core	4150
1096908	Scintillation in core	4147
1096908	Scintillation in core	4147
1096908	Scintillation in core	4146
1096908	Scintillation in core	4143
1096908	Scintillation in core	4142
1096908	Scintillation in core	4117
1096908	Scintillation in core	4116
1096908	Scintillation in core	4116
1096908	Scintillation in core	4109
1096908	Scintillation in core	4102
1096908	Scintillation in core	4099
1096908	Scintillation in core	4099
1096908	Scintillation in core	4099
1096908	Scintillation in core	4099
1096908	Scintillation in core	4099
1096908	Scintillation in core	4086
1096908	Scintillation in core	4079
1096908	Scintillation in core	4076
1096908	Scintillation in core	4075
1096908	Scintillation in core	4073
1096908	Scintillation in core	4348
1096908	Scintillation in core	4340
1096908	Scintillation in core	4328
1096908	Scintillation in core	4328
1096908	Scintillation in core	4328
1096908	Scintillation in core	4317
1096908	Scintillation in core	4315
1096908	Scintillation in core	4295
1096908	Scintillation in core	4288
1096908	Scintillation in core	4279
1096908	Scintillation in core	4273
1096908	Scintillation in core	4270
1096908	Scintillation in core	4269
1096908	Scintillation in core	4387
1096908	Scintillation in core	4372
1096908	Scintillation in core	4366
1096908	Scintillation in core	4420
1096908	Scintillation in core	4420
1096908	Scintillation in core	4414
1096908	Scintillation in core	4412
1096908	Scintillation in core	4406
1096908	Scintillation in core	4401
1096908	Scintillation in core	4399
1096908	Scintillation in core	4397
1096908	Scintillation in core	4396
1096908	Scintillation in core	4396
1106596	Scintillation in core	131
1106596	Scintillation in core	134
1106596	Scintillation in core	145
1106596	Scintillation in core	145
1106596	Scintillation in core	169
1106596	Scintillation in core	169
1106596	Scintillation in core	161
1106596	Scintillation in core	158
1106596	Scintillation in core	155
1106596	Scintillation in core	154
1106596	Scintillation in core	209
1106596	Scintillation in core	209
1106596	Scintillation in core	208
1106596	Scintillation in core	203
1106596	Scintillation in core	199
1106596	Scintillation in core	195
1106596	Scintillation in core	191
1106596	Scintillation in core	190
1106596	Scintillation in core	186
1106596	Scintillation in core	325
1106596	Scintillation in core	325
1106596	Scintillation in core	322
1106596	Scintillation in core	317
1106596	Scintillation in core	312
1106596	Scintillation in core	309
1106596	Scintillation in core	303
1106596	Scintillation in core	301
1106596	Scintillation in core	300
1106596	Scintillation in core	296
1106596	Scintillation in core	291
1106596	Scintillation in core	282
1106596	Scintillation in core	281
1106596	Scintillation in core	280
1106596	Scintillation in core	276
1106596	Scintillation in core	273
1106596	Scintillation in core	267
1106596	Scintillation in core	265
1106596	Scintillation in core	264
1106596	Scintillation in core	256
1106596	Scintillation in core	255
1106596	Scintillation in core	253
1106596	Scintillation in core	249
1106596	Scintillation in core	241
1106596	Scintillation in core	236
1106596	Scintillation in core	369
1106596	Scintillation in core	369
1106596	Scintillation in core	361
1106596	Scintillation in core	355
1106596	Scintillation in core	355
1106596	Scintillation in core	354
1106596	Scintillation in core	354
1106596	Scintillation in core	348
1106596	Scintillation in core	344
1106596	Scintillation in core	376
1106596	Scintillation in core	420
1106596	Scintillation in core	420
1106596	Scintillation in core	415
1106596	Scintillation in core	404
1106596	Scintillation in core	396
1106596	Scintillation in core	390
1106596	Scintillation in core	387
1106596	Scintillation in core	385
1106596	Scintillation in core	384
1106596	Cerenkov in core	382
1106596	Scintillation in core	445
1106596	Scintillation in core	444
1106596	Scintillation in core	452
1106596	Scintillation in core	450
1106596	Scintillation in core	450
1106596	Scintillation in core	473
1106596	Scintillation in core	471
1106596	Scintillation in core	465
1106596	Scintillation in core	463
1106596	Scintillation in core	463
1106596	Scintillation in core	462
1106596	Scintillation in core	459
1106596	Scintillation in core	490
1106596	Scintillation in core	485
1106596	Scintillation in core	482
1106596	Scintillation in core	477
1106596	Scintillation in core	511
1106596	Scintillation in core	509
1106596	Scintillation in core	550
1106596	Scintillation in core	549
1106596	Scintillation in core	549
1106596	Scintillation in core	545
1106596	Scintillation in core	545
1106596	Scintillation in core	542
1106596	Scintillation in core	525
1106596	Scintillation in core	524
1106596	Scintillation in core	518
1106596	Scintillation in core	584
1106596	Scintillation in core	580
1106596	Scintillation in core	579
1106596	Scintillation in core	571
1106596	Cerenkov in core	567
1106596	Scintillation in core	611
1106596	Scintillation in core	606
1106596	Scintillation in core	602
1106596	Scintillation in core	600
1106596	Scintillation in core	598
1106596	Scintillation in core	640
1106596	Scintillation in core	632
1106596	Scintillation in core	630
1106596	Scintillation in core	623
1106596	Scintillation in core	622
1106596	Scintillation in core	619
1106596	Scintillation in core	618
1106596	Cerenkov in core	617
1106596	Scintillation in core	756
1106596	Scintillation in core	751
1106596	Scintillation in core	734
1106596	Scintillation in core	734
1106596	Scintillation in core	731
1106596	Scintillation in core	725
1106596	Scintillation in core	724
1106596	Scintillation in core	720
1106596	Scintillation in core	719
1106596	Scintillation in core	708
1106596	Scintillation in core	707
1106596	Scintillation in core	702
1106596	Scintillation in core	702
1106596	Scintillation in core	699
1106596	Scintillation in core	689
1106596	Scintillation in core	688
1106596	Scintillation in core	687
1106596	Scintillation in core	687
1106596	Scintillation in core	686
1106596	Scintillation in core	676
1106596	Scintillation in core	674
1106596	Scintillation in core	664
1106596	Scintillation in core	664
1106596	Scintillation in core	664
1106596	Cerenkov in core	657
1106596	Scintillation in core	764
1106596	Scintillation in core	762
1106596	Scintillation in core	891
1106596	Scintillation in core	874
1106596	Scintillation in core	873
1106596	Scintillation in core	862
1106596	Scintillation in core	862
1106596	Scintillation in core	862
1106596	Scintillation in core	862
1106596	Scintillation in core	862
1106596	Scintillation in core	856
1106596	Scintillation in core	854
1106596	Scintillation in core	854
1106596	Scintillation in core	854
1106596	Scintillation in core	854
1106596	Scintillation in core	846
1106596	Scintillation in core	840
1106596	Scintillation in core	840
1106596	Scintillation in core	835
1106596	Scintillation in core	835
1106596	Scintillation in core	827
1106596	Scintillation in core	824
1106596	Scintillation in core	822
1106596	Scintillation in core	822
1106596	Scintillation in core	821
1106596	Scintillation in core	818
1106596	Scintillation in core	812
