967119	Scintillation in core	3201
967119	Scintillation in core	3198
967119	Scintillation in core	3196
967119	Scintillation in core	3180
967119	Scintillation in core	3175
967119	Scintillation in core	3164
967119	Scintillation in core	3155
967119	Scintillation in core	3155
967119	Scintillation in core	3153
967119	Scintillation in core	3153
967119	Scintillation in core	3146
967119	Scintillation in core	3145
967119	Scintillation in core	3144
967119	Scintillation in core	3144
967119	Scintillation in core	3141
967119	Scintillation in core	3130
967119	Scintillation in core	3117
967119	Scintillation in core	3090
967119	Scintillation in core	3090
967119	Scintillation in core	3088
967119	Scintillation in core	3080
967119	Scintillation in core	3079
967119	Scintillation in core	3075
967119	Scintillation in core	3070
967119	Scintillation in core	3068
967119	Scintillation in core	3068
967119	Scintillation in core	3062
967119	Scintillation in core	3054
967119	Scintillation in core	3048
967119	Scintillation in core	3048
967119	Scintillation in core	3045
967119	Scintillation in core	3041
967119	Scintillation in core	3037
967119	Scintillation in core	3031
967119	Scintillation in core	3031
967119	Scintillation in core	3026
967119	Scintillation in core	3026
967119	Scintillation in core	3025
967119	Scintillation in core	3016
967119	Scintillation in core	3000
967119	Scintillation in core	2992
967119	Scintillation in core	2985
967119	Scintillation in core	2979
967119	Cerenkov in core	2970
967119	Scintillation in core	3254
967119	Scintillation in core	3254
967119	Scintillation in core	3245
967119	Scintillation in core	3361
967119	Scintillation in core	3352
967119	Scintillation in core	3339
967119	Scintillation in core	3331
967119	Scintillation in core	3315
967119	Scintillation in core	3299
967119	Scintillation in core	3293
967119	Scintillation in core	3284
967119	Scintillation in core	3283
967119	Scintillation in core	3449
967119	Scintillation in core	3477
967119	Scintillation in core	3475
967119	Scintillation in core	3475
967119	Scintillation in core	3479
967119	Scintillation in core	3483
967119	Scintillation in core	3488
967119	Scintillation in core	3514
967119	Scintillation in core	3697
967119	Scintillation in core	3689
967119	Scintillation in core	3688
967119	Scintillation in core	3685
967119	Scintillation in core	3677
967119	Scintillation in core	3675
967119	Scintillation in core	3661
967119	Scintillation in core	3644
967119	Scintillation in core	3635
967119	Scintillation in core	3635
967119	Scintillation in core	3634
967119	Scintillation in core	3631
967119	Scintillation in core	3617
967119	Scintillation in core	3617
967119	Scintillation in core	3598
967119	Scintillation in core	3597
967119	Scintillation in core	3597
967119	Scintillation in core	3590
967119	Scintillation in core	3580
967119	Scintillation in core	3579
967119	Scintillation in core	3579
967119	Scintillation in core	3579
967119	Scintillation in core	3576
967119	Scintillation in core	3576
967119	Scintillation in core	3571
967119	Scintillation in core	3570
967119	Scintillation in core	3562
967119	Scintillation in core	3562
967119	Scintillation in core	3562
967119	Scintillation in core	3562
967119	Scintillation in core	3562
967119	Scintillation in core	3562
967119	Scintillation in core	3550
967119	Scintillation in core	3547
967119	Scintillation in core	3545
967119	Scintillation in core	3538
967119	Scintillation in core	3702
967119	Scintillation in core	3773
967119	Scintillation in core	3768
967119	Scintillation in core	3758
967119	Scintillation in core	3755
967119	Scintillation in core	3736
967119	Scintillation in core	3720
967119	Scintillation in core	3720
967119	Scintillation in core	3720
967119	Scintillation in core	3716
967119	Scintillation in core	3710
967119	Cerenkov in core	3706
967119	Scintillation in core	3786
967119	Scintillation in core	3809
967119	Scintillation in core	3804
967119	Scintillation in core	3846
967119	Scintillation in core	3835
967119	Scintillation in core	3833
967119	Scintillation in core	3827
967119	Scintillation in core	3820
967119	Scintillation in core	3893
967119	Scintillation in core	3891
967119	Scintillation in core	4232
967119	Scintillation in core	4232
967119	Scintillation in core	4227
967119	Scintillation in core	4224
967119	Scintillation in core	4209
967119	Scintillation in core	4207
967119	Scintillation in core	4202
967119	Scintillation in core	4202
967119	Scintillation in core	4200
967119	Scintillation in core	4200
967119	Scintillation in core	4200
967119	Scintillation in core	4192
967119	Scintillation in core	4184
967119	Scintillation in core	4181
967119	Scintillation in core	4171
967119	Scintillation in core	4168
967119	Scintillation in core	4163
967119	Scintillation in core	4160
967119	Scintillation in core	4157
967119	Scintillation in core	4138
967119	Scintillation in core	4132
967119	Scintillation in core	4131
967119	Scintillation in core	4123
967119	Scintillation in core	4123
967119	Scintillation in core	4119
967119	Scintillation in core	4119
967119	Scintillation in core	4118
967119	Scintillation in core	4108
967119	Scintillation in core	4108
967119	Scintillation in core	4105
967119	Scintillation in core	4102
967119	Scintillation in core	4085
967119	Scintillation in core	4080
967119	Scintillation in core	4058
967119	Scintillation in core	4050
967119	Scintillation in core	4049
967119	Scintillation in core	4031
967119	Scintillation in core	4031
967119	Scintillation in core	4030
967119	Scintillation in core	4022
967119	Scintillation in core	4020
967119	Scintillation in core	4020
967119	Scintillation in core	4012
967119	Scintillation in core	3996
967119	Scintillation in core	3949
967119	Scintillation in core	3943
967119	Scintillation in core	3936
967119	Scintillation in core	3935
967119	Scintillation in core	3927
967119	Scintillation in core	3921
967119	Scintillation in core	3921
967119	Scintillation in core	3921
967119	Scintillation in core	3921
967119	Cerenkov in core	3912
967119	Cerenkov in core	3908
967119	Scintillation in core	4237
967119	Scintillation in core	4282
967119	Scintillation in core	4275
967119	Scintillation in core	4269
967119	Scintillation in core	4263
967119	Scintillation in core	4255
967119	Scintillation in core	4250
967119	Scintillation in core	4247
967119	Scintillation in core	4242
967119	Scintillation in core	4349
967119	Scintillation in core	4340
967119	Scintillation in core	4339
967119	Scintillation in core	4335
967119	Scintillation in core	4333
967119	Scintillation in core	4329
967119	Scintillation in core	4327
967119	Scintillation in core	4322
967119	Scintillation in core	4320
967119	Scintillation in core	4422
967119	Scintillation in core	4416
967119	Scintillation in core	4410
967119	Scintillation in core	4394
967119	Scintillation in core	4380
967119	Scintillation in core	4368
967119	Scintillation in core	4364
967119	Scintillation in core	4362
967119	Scintillation in core	4362
967119	Scintillation in core	4358
967119	Cerenkov in core	4357
967119	Scintillation in core	4550
967119	Scintillation in core	4536
967119	Scintillation in core	4521
967119	Scintillation in core	4520
967119	Scintillation in core	4520
967119	Scintillation in core	4514
967119	Scintillation in core	4514
967119	Scintillation in core	4503
967119	Scintillation in core	4493
967119	Scintillation in core	4479
967119	Scintillation in core	4474
967119	Cerenkov in core	4440
967119	Scintillation in core	4565
967119	Cerenkov in core	4570
967119	Scintillation in core	4597
967119	Scintillation in core	4593
967119	Scintillation in core	4590
967119	Scintillation in core	4588
967119	Scintillation in core	4693
967119	Scintillation in core	4692
967119	Scintillation in core	4673
967119	Scintillation in core	4669
967119	Scintillation in core	4668
967119	Scintillation in core	4659
967119	Scintillation in core	4658
967119	Scintillation in core	4658
967119	Scintillation in core	4654
967119	Scintillation in core	4643
967119	Scintillation in core	4616
967119	Cerenkov in core	4606
967119	Scintillation in core	4709
967119	Scintillation in core	4784
967119	Scintillation in core	4778
967119	Scintillation in core	4752
967119	Scintillation in core	4745
967119	Scintillation in core	4741
967119	Scintillation in core	4736
967119	Scintillation in core	4726
967119	Scintillation in core	4726
967119	Scintillation in core	4808
967119	Scintillation in core	4808
967119	Scintillation in core	4806
967119	Scintillation in core	4794
967119	Scintillation in core	4791
967119	Scintillation in core	5078
967119	Scintillation in core	5077
967119	Scintillation in core	5075
967119	Scintillation in core	5062
967119	Scintillation in core	5062
967119	Scintillation in core	5048
967119	Scintillation in core	5046
967119	Scintillation in core	5046
967119	Scintillation in core	5034
967119	Scintillation in core	5031
967119	Scintillation in core	5023
967119	Scintillation in core	5007
967119	Scintillation in core	4999
967119	Scintillation in core	4984
967119	Scintillation in core	4984
967119	Scintillation in core	4983
967119	Scintillation in core	4975
967119	Scintillation in core	4947
967119	Scintillation in core	4947
967119	Scintillation in core	4937
967119	Scintillation in core	4935
967119	Scintillation in core	4933
967119	Scintillation in core	4933
967119	Scintillation in core	4930
967119	Scintillation in core	4928
967119	Scintillation in core	4911
967119	Scintillation in core	4908
967119	Scintillation in core	4903
967119	Scintillation in core	4902
967119	Scintillation in core	4902
967119	Scintillation in core	4901
967119	Scintillation in core	4894
967119	Scintillation in core	4879
967119	Scintillation in core	4867
967119	Scintillation in core	4862
967119	Scintillation in core	4850
967119	Scintillation in core	4850
967119	Scintillation in core	4843
967119	Scintillation in core	4836
967119	Scintillation in core	4836
967119	Scintillation in core	4836
967119	Scintillation in core	4836
967119	Scintillation in core	4835
967119	Scintillation in core	4835
967119	Cerenkov in core	4818
967119	Cerenkov in core	4817
967119	Cerenkov in core	4817
967119	Scintillation in core	5208
967119	Scintillation in core	5202
967119	Scintillation in core	5202
967119	Scintillation in core	5201
967119	Scintillation in core	5191
967119	Scintillation in core	5191
967119	Scintillation in core	5190
967119	Scintillation in core	5186
967119	Scintillation in core	5185
967119	Scintillation in core	5181
967119	Scintillation in core	5177
967119	Scintillation in core	5166
967119	Scintillation in core	5156
967119	Scintillation in core	5151
967119	Scintillation in core	5151
967119	Scintillation in core	5147
967119	Scintillation in core	5144
967119	Scintillation in core	5142
967119	Scintillation in core	5142
967119	Scintillation in core	5122
967119	Scintillation in core	5108
