1247491	Scintillation in core	4720
1247491	Scintillation in core	4710
1247491	Scintillation in core	4707
1247491	Scintillation in core	4696
1247491	Scintillation in core	4689
1247491	Scintillation in core	4688
1247491	Scintillation in core	4661
1247491	Scintillation in core	4660
1247491	Scintillation in core	4659
1247491	Scintillation in core	4653
1247491	Scintillation in core	4652
1247491	Scintillation in core	4650
1247491	Cerenkov in core	4646
1247491	Scintillation in core	4869
1247491	Scintillation in core	4905
1247491	Scintillation in core	4904
1247491	Scintillation in core	4904
1247491	Scintillation in core	4896
1247491	Scintillation in core	4896
1247491	Scintillation in core	4884
1247491	Scintillation in core	4880
1247491	Scintillation in core	4872
1247491	Scintillation in core	4872
1247491	Scintillation in core	4925
1247491	Scintillation in core	4964
1247491	Scintillation in core	4964
1247491	Scintillation in core	4953
1247491	Scintillation in core	4947
1247491	Scintillation in core	4944
1247491	Scintillation in core	4935
1247491	Scintillation in core	5021
1247491	Scintillation in core	5003
1247491	Scintillation in core	4993
1247491	Scintillation in core	4993
1247491	Scintillation in core	4984
1247491	Scintillation in core	5046
1247491	Scintillation in core	5046
1247491	Scintillation in core	5046
1247491	Scintillation in core	5040
1247491	Scintillation in core	5029
1247491	Scintillation in core	5024
1247491	Scintillation in core	5091
1247491	Scintillation in core	5087
1247491	Scintillation in core	5076
1247491	Scintillation in core	5075
1247491	Scintillation in core	5060
1247491	Scintillation in core	5057
1247491	Scintillation in core	5112
1247491	Scintillation in core	5107
1247491	Scintillation in core	5305
1247491	Scintillation in core	5304
1247491	Scintillation in core	5304
1247491	Scintillation in core	5302
1247491	Scintillation in core	5299
1247491	Scintillation in core	5285
1247491	Scintillation in core	5285
1247491	Scintillation in core	5284
1247491	Scintillation in core	5282
1247491	Scintillation in core	5269
1247491	Scintillation in core	5269
1247491	Scintillation in core	5269
1247491	Scintillation in core	5261
1247491	Scintillation in core	5260
1247491	Scintillation in core	5250
1247491	Scintillation in core	5230
1247491	Scintillation in core	5216
1247491	Scintillation in core	5216
1247491	Scintillation in core	5209
1247491	Scintillation in core	5199
1247491	Scintillation in core	5199
1247491	Scintillation in core	5199
1247491	Scintillation in core	5182
1247491	Scintillation in core	5163
1247491	Scintillation in core	5145
1247491	Scintillation in core	5354
1247491	Scintillation in core	5347
1247491	Scintillation in core	5340
1247491	Scintillation in core	5338
1247491	Scintillation in core	5322
1247491	Scintillation in core	5317
1247491	Scintillation in core	5315
1247491	Scintillation in core	5315
1247491	Scintillation in core	5312
1247491	Scintillation in core	5311
1247491	Scintillation in core	5311
1247491	Scintillation in core	5433
1247491	Scintillation in core	5431
1247491	Scintillation in core	5431
1247491	Scintillation in core	5420
1247491	Scintillation in core	5404
1247491	Scintillation in core	5403
1247491	Scintillation in core	5401
1247491	Scintillation in core	5398
1247491	Scintillation in core	5382
1247491	Scintillation in core	5373
1247491	Cerenkov in core	5367
1247491	Scintillation in core	5438
1247491	Scintillation in core	5462
1247491	Scintillation in core	5462
1247491	Scintillation in core	5456
1247491	Scintillation in core	5453
1247491	Cerenkov in core	5443
1247491	Scintillation in core	5466
1247491	Scintillation in core	5476
1247491	Scintillation in core	5503
1247491	Scintillation in core	5500
1247491	Scintillation in core	5490
1247491	Scintillation in core	5490
1247491	Scintillation in core	5490
1247491	Scintillation in core	5490
1247491	Scintillation in core	5483
1247491	Scintillation in core	5526
1247491	Scintillation in core	5520
1247491	Scintillation in core	5519
1247491	Scintillation in core	5519
1247491	Scintillation in core	5519
1247491	Scintillation in core	5517
1247491	Scintillation in core	5515
1247491	Scintillation in core	5512
1247491	Scintillation in core	5637
1247491	Scintillation in core	5635
1247491	Scintillation in core	5628
1247491	Scintillation in core	5624
1247491	Scintillation in core	5611
1247491	Scintillation in core	5606
1247491	Scintillation in core	5602
1247491	Scintillation in core	5602
1247491	Scintillation in core	5602
1247491	Scintillation in core	5596
1247491	Scintillation in core	5584
1247491	Scintillation in core	5576
1247491	Scintillation in core	5561
1247491	Scintillation in core	5561
1247491	Scintillation in core	5557
1247491	Scintillation in core	5556
1247491	Scintillation in core	5552
1247491	Cerenkov in core	5530
1247491	Cerenkov in core	5530
1247491	Scintillation in core	5672
1247491	Scintillation in core	5669
1247491	Scintillation in core	5665
1247491	Scintillation in core	5662
1247491	Scintillation in core	5662
1247491	Scintillation in core	5657
1247491	Scintillation in core	5653
1247491	Scintillation in core	5846
1247491	Scintillation in core	5837
1247491	Scintillation in core	5823
1247491	Scintillation in core	5823
1247491	Scintillation in core	5818
1247491	Scintillation in core	5813
1247491	Scintillation in core	5792
1247491	Scintillation in core	5792
1247491	Scintillation in core	5782
1247491	Scintillation in core	5779
1247491	Scintillation in core	5771
1247491	Scintillation in core	5769
1247491	Scintillation in core	5746
1247491	Scintillation in core	5746
1247491	Scintillation in core	5738
1247491	Scintillation in core	5737
1247491	Scintillation in core	5737
1247491	Scintillation in core	5736
1247491	Scintillation in core	5735
1247491	Scintillation in core	5733
1247491	Scintillation in core	5720
1247491	Scintillation in core	5719
1247491	Scintillation in core	5718
1247491	Scintillation in core	5716
1247491	Scintillation in core	5711
1247491	Scintillation in core	5711
1247491	Scintillation in core	5703
1247491	Scintillation in core	5692
1247491	Scintillation in core	5690
1247491	Scintillation in core	5853
1247491	Scintillation in core	5933
1247491	Scintillation in core	5931
1247491	Scintillation in core	5926
1247491	Scintillation in core	5924
1247491	Scintillation in core	5913
1247491	Scintillation in core	5906
1247491	Scintillation in core	5899
1247491	Scintillation in core	5897
1247491	Scintillation in core	5886
1247491	Scintillation in core	5882
1247491	Scintillation in core	5881
1247491	Scintillation in core	5881
1247491	Scintillation in core	5881
1247491	Scintillation in core	5878
1247491	Cerenkov in core	5872
1247491	Scintillation in core	6043
1247491	Scintillation in core	6041
1247491	Scintillation in core	6036
1247491	Scintillation in core	6032
1247491	Scintillation in core	6032
1247491	Scintillation in core	6025
1247491	Scintillation in core	6020
1247491	Scintillation in core	5991
1247491	Scintillation in core	5990
1247491	Scintillation in core	5985
1247491	Scintillation in core	5981
1247491	Scintillation in core	5967
1247491	Scintillation in core	5963
1247491	Scintillation in core	5960
1247491	Scintillation in core	6057
1247491	Scintillation in core	6082
1247491	Scintillation in core	6086
1247491	Scintillation in core	6092
1264438	Scintillation in core	183
1264438	Scintillation in core	181
1264438	Scintillation in core	170
1264438	Scintillation in core	197
1264438	Scintillation in core	214
1264438	Scintillation in core	223
1264438	Scintillation in core	256
1264438	Scintillation in core	236
1264438	Scintillation in core	230
1264438	Scintillation in core	230
1264438	Scintillation in core	227
1264438	Scintillation in core	280
1264438	Scintillation in core	271
1264438	Scintillation in core	267
1264438	Scintillation in core	377
1264438	Scintillation in core	374
1264438	Scintillation in core	374
1264438	Scintillation in core	371
1264438	Scintillation in core	370
1264438	Scintillation in core	362
1264438	Scintillation in core	344
1264438	Scintillation in core	342
1264438	Scintillation in core	338
1264438	Scintillation in core	335
1264438	Scintillation in core	331
1264438	Scintillation in core	307
1264438	Scintillation in core	300
1264438	Cerenkov in core	292
1264438	Cerenkov in core	292
1264438	Scintillation in core	576
1264438	Scintillation in core	575
1264438	Scintillation in core	573
1264438	Scintillation in core	570
1264438	Scintillation in core	564
1264438	Scintillation in core	555
1264438	Scintillation in core	549
1264438	Scintillation in core	540
1264438	Scintillation in core	539
1264438	Scintillation in core	528
1264438	Scintillation in core	527
1264438	Scintillation in core	526
1264438	Scintillation in core	521
1264438	Scintillation in core	519
1264438	Scintillation in core	505
1264438	Scintillation in core	501
1264438	Scintillation in core	497
1264438	Scintillation in core	482
1264438	Scintillation in core	482
1264438	Scintillation in core	482
1264438	Scintillation in core	482
1264438	Scintillation in core	479
1264438	Scintillation in core	468
1264438	Scintillation in core	460
1264438	Scintillation in core	459
1264438	Scintillation in core	459
1264438	Scintillation in core	456
1264438	Scintillation in core	447
1264438	Scintillation in core	446
1264438	Scintillation in core	422
1264438	Scintillation in core	417
1264438	Scintillation in core	409
1264438	Scintillation in core	396
1264438	Cerenkov in core	388
1264438	Scintillation in core	581
1264438	Scintillation in core	580
1264438	Scintillation in core	580
1264438	Scintillation in core	580
1264438	Scintillation in core	579
1264438	Scintillation in core	579
1264438	Scintillation in core	595
1264438	Scintillation in core	610
1264438	Scintillation in core	638
1264438	Scintillation in core	637
1264438	Scintillation in core	637
1264438	Scintillation in core	700
1264438	Scintillation in core	700
1264438	Scintillation in core	695
1264438	Scintillation in core	694
1264438	Scintillation in core	691
1264438	Scintillation in core	691
1264438	Scintillation in core	691
1264438	Scintillation in core	686
1264438	Scintillation in core	684
1264438	Scintillation in core	682
1264438	Scintillation in core	666
1264438	Scintillation in core	707
1264438	Scintillation in core	707
1264438	Scintillation in core	718
1264438	Scintillation in core	737
1264438	Scintillation in core	856
1264438	Scintillation in core	854
1264438	Scintillation in core	847
1264438	Scintillation in core	841
1264438	Scintillation in core	791
1264438	Scintillation in core	791
1264438	Scintillation in core	772
1264438	Scintillation in core	772
1264438	Scintillation in core	771
1264438	Scintillation in core	767
1264438	Scintillation in core	765
1264438	Scintillation in core	763
1264438	Scintillation in core	760
1264438	Scintillation in core	760
1264438	Scintillation in core	760
1264438	Scintillation in core	875
1264438	Scintillation in core	868
1264438	Scintillation in core	866
1264438	Scintillation in core	858
1264438	Scintillation in core	958
1264438	Scintillation in core	958
1264438	Scintillation in core	941
1264438	Scintillation in core	932
1264438	Scintillation in core	906
1264438	Cerenkov in core	894
1264438	Scintillation in core	980
1264438	Scintillation in core	980
1264438	Scintillation in core	994
1264438	Scintillation in core	1050
1264438	Scintillation in core	1044
1264438	Scintillation in core	1032
1264438	Scintillation in core	1022
1264438	Scintillation in core	1022
1264438	Scintillation in core	1022
1264438	Scintillation in core	1014
1264438	Scintillation in core	1011
1264438	Scintillation in core	1007
1264438	Scintillation in core	1007
1264438	Scintillation in core	1005
1264438	Scintillation in core	1003
1264438	Scintillation in core	1003
1264438	Scintillation in core	1003
1264438	Scintillation in core	1003
1264438	Scintillation in core	1003
1264438	Scintillation in core	1003
1264438	Scintillation in core	1310
1264438	Scintillation in core	1293
1264438	Scintillation in core	1292
1264438	Scintillation in core	1276
1264438	Scintillation in core	1275
1264438	Scintillation in core	1275
1264438	Scintillation in core	1261
1264438	Scintillation in core	1260
1264438	Scintillation in core	1252
1264438	Scintillation in core	1238
1264438	Scintillation in core	1238
1264438	Scintillation in core	1238
1264438	Scintillation in core	1238
1264438	Scintillation in core	1233
1264438	Scintillation in core	1233
1264438	Scintillation in core	1233
