680618	Scintillation in core	6549
680618	Scintillation in core	6539
680618	Scintillation in core	6533
680618	Scintillation in core	6668
680618	Scintillation in core	6668
680618	Scintillation in core	6662
680618	Scintillation in core	6658
680618	Scintillation in core	6657
680618	Scintillation in core	6657
680618	Scintillation in core	6650
680618	Scintillation in core	6640
680618	Cerenkov in core	6622
680618	Cerenkov in core	6622
680618	Scintillation in core	6714
680618	Scintillation in core	6707
680618	Scintillation in core	6705
680618	Scintillation in core	6697
680618	Scintillation in core	6686
680618	Scintillation in core	6747
680618	Scintillation in core	6738
680618	Scintillation in core	6735
680618	Scintillation in core	6732
680618	Scintillation in core	6762
680618	Scintillation in core	6762
680618	Scintillation in core	6808
680618	Scintillation in core	6808
680618	Scintillation in core	6807
680618	Scintillation in core	6803
680618	Scintillation in core	6800
680618	Scintillation in core	6799
680618	Scintillation in core	6799
680618	Scintillation in core	6783
680618	Scintillation in core	6783
680618	Scintillation in core	6780
680618	Scintillation in core	6777
680618	Scintillation in core	6776
680618	Scintillation in core	6855
680618	Scintillation in core	6852
680618	Scintillation in core	6850
680618	Scintillation in core	6835
680618	Scintillation in core	6833
680618	Scintillation in core	6877
680618	Cerenkov in core	6857
680618	Scintillation in core	6941
680618	Scintillation in core	6914
680618	Scintillation in core	6914
680618	Scintillation in core	6913
680618	Scintillation in core	6907
680618	Scintillation in core	6903
680618	Scintillation in core	6903
680618	Scintillation in core	6957
680618	Scintillation in core	6987
680618	Scintillation in core	6986
680618	Scintillation in core	6986
680618	Scintillation in core	6984
680618	Scintillation in core	6984
680618	Scintillation in core	6979
680618	Scintillation in core	6978
680618	Scintillation in core	6976
680618	Scintillation in core	7042
680618	Scintillation in core	7038
680618	Scintillation in core	7024
680618	Scintillation in core	7007
680618	Scintillation in core	7004
680618	Scintillation in core	7002
680618	Scintillation in core	7000
680618	Scintillation in core	7077
680618	Scintillation in core	7077
680618	Scintillation in core	7057
680618	Scintillation in core	7053
680618	Scintillation in core	7048
680618	Scintillation in core	7104
680618	Scintillation in core	7103
680618	Scintillation in core	7080
680618	Scintillation in core	7121
680618	Scintillation in core	7149
680618	Scintillation in core	7146
680618	Scintillation in core	7142
680618	Scintillation in core	7136
680618	Scintillation in core	7133
680618	Cerenkov in core	7128
680618	Scintillation in core	7156
680618	Scintillation in core	7202
680618	Scintillation in core	7198
680618	Scintillation in core	7194
680618	Scintillation in core	7191
680618	Scintillation in core	7187
680618	Scintillation in core	7248
680618	Scintillation in core	7243
680618	Scintillation in core	7242
680618	Scintillation in core	7294
680618	Scintillation in core	7285
680618	Scintillation in core	7282
680618	Scintillation in core	7308
680618	Scintillation in core	7297
680618	Scintillation in core	7325
680618	Scintillation in core	7356
680618	Scintillation in core	7350
680618	Scintillation in core	7344
680618	Scintillation in core	7341
680618	Scintillation in core	7334
680618	Scintillation in core	7377
680618	Scintillation in core	7370
680618	Scintillation in core	7410
680618	Scintillation in core	7401
680618	Scintillation in core	7387
680618	Scintillation in core	7433
680618	Scintillation in core	7424
680618	Scintillation in core	7422
680618	Scintillation in core	7471
680618	Scintillation in core	7477
680618	Scintillation in core	7500
680618	Scintillation in core	7494
680618	Scintillation in core	7515
680618	Scintillation in core	7511
680618	Scintillation in core	7543
680618	Scintillation in core	7536
680618	Scintillation in core	7528
680618	Scintillation in core	7527
680618	Scintillation in core	7567
680618	Scintillation in core	7566
680618	Scintillation in core	7569
680618	Scintillation in core	7568
680618	Scintillation in core	7590
680618	Scintillation in core	7667
680618	Scintillation in core	7667
680618	Scintillation in core	7667
680618	Scintillation in core	7669
680618	Scintillation in core	7673
680618	Scintillation in core	7695
680618	Scintillation in core	7695
680618	Scintillation in core	7695
680618	Scintillation in core	7702
680618	Scintillation in core	7721
680618	Scintillation in core	7723
680618	Scintillation in core	7745
680618	Scintillation in core	7816
680618	Scintillation in core	7814
680618	Scintillation in core	7813
680618	Scintillation in core	7807
680618	Scintillation in core	7799
680618	Scintillation in core	7782
680618	Scintillation in core	7776
680618	Scintillation in core	7776
680618	Scintillation in core	7767
680618	Scintillation in core	7759
680618	Scintillation in core	7843
680618	Scintillation in core	7842
680618	Scintillation in core	7834
680618	Scintillation in core	7832
680618	Scintillation in core	7845
680618	Scintillation in core	7845
680618	Scintillation in core	7879
680618	Scintillation in core	7868
680618	Scintillation in core	7858
680618	Scintillation in core	7858
688745	Scintillation in core	220
688745	Scintillation in core	215
688745	Scintillation in core	211
688745	Scintillation in core	210
688745	Scintillation in core	238
688745	Scintillation in core	251
688745	Scintillation in core	251
688745	Scintillation in core	268
688745	Scintillation in core	268
688745	Scintillation in core	263
688745	Scintillation in core	263
688745	Scintillation in core	324
688745	Scintillation in core	309
688745	Scintillation in core	286
688745	Scintillation in core	396
688745	Scintillation in core	396
688745	Scintillation in core	381
688745	Scintillation in core	369
688745	Scintillation in core	361
688745	Scintillation in core	352
688745	Scintillation in core	346
688745	Scintillation in core	343
688745	Scintillation in core	343
688745	Scintillation in core	343
688745	Scintillation in core	342
688745	Scintillation in core	340
688745	Scintillation in core	340
688745	Scintillation in core	339
688745	Scintillation in core	334
688745	Scintillation in core	334
688745	Cerenkov in core	331
688745	Cerenkov in core	330
688745	Cerenkov in core	330
688745	Scintillation in core	469
688745	Scintillation in core	459
688745	Scintillation in core	459
688745	Scintillation in core	453
688745	Scintillation in core	452
688745	Scintillation in core	437
688745	Scintillation in core	432
688745	Scintillation in core	415
688745	Scintillation in core	481
688745	Scintillation in core	568
688745	Scintillation in core	562
688745	Scintillation in core	547
688745	Scintillation in core	528
688745	Scintillation in core	524
688745	Scintillation in core	512
688745	Scintillation in core	503
688745	Cerenkov in core	502
688745	Scintillation in core	604
688745	Scintillation in core	604
688745	Scintillation in core	603
688745	Scintillation in core	590
688745	Scintillation in core	766
688745	Scintillation in core	744
688745	Scintillation in core	726
688745	Scintillation in core	724
688745	Scintillation in core	721
688745	Scintillation in core	709
688745	Scintillation in core	701
688745	Scintillation in core	691
688745	Scintillation in core	675
688745	Scintillation in core	675
688745	Scintillation in core	656
688745	Scintillation in core	654
688745	Scintillation in core	651
688745	Scintillation in core	646
688745	Scintillation in core	641
688745	Scintillation in core	640
688745	Scintillation in core	638
688745	Cerenkov in core	633
688745	Scintillation in core	776
688745	Scintillation in core	778
688745	Scintillation in core	1005
688745	Scintillation in core	1005
688745	Scintillation in core	978
688745	Scintillation in core	977
688745	Scintillation in core	969
688745	Scintillation in core	959
688745	Scintillation in core	958
688745	Scintillation in core	956
688745	Scintillation in core	949
688745	Scintillation in core	949
688745	Scintillation in core	940
688745	Scintillation in core	939
688745	Scintillation in core	939
688745	Scintillation in core	921
688745	Scintillation in core	911
688745	Scintillation in core	902
688745	Scintillation in core	893
688745	Scintillation in core	893
688745	Scintillation in core	890
688745	Scintillation in core	885
688745	Scintillation in core	878
688745	Scintillation in core	878
688745	Scintillation in core	873
688745	Scintillation in core	871
688745	Scintillation in core	869
688745	Scintillation in core	858
688745	Scintillation in core	855
688745	Scintillation in core	852
688745	Scintillation in core	849
688745	Scintillation in core	844
688745	Scintillation in core	836
688745	Scintillation in core	824
688745	Scintillation in core	813
688745	Scintillation in core	812
688745	Scintillation in core	806
688745	Cerenkov in core	787
688745	Cerenkov in core	784
688745	Scintillation in core	1040
688745	Scintillation in core	1040
688745	Scintillation in core	1031
688745	Scintillation in core	1018
688745	Scintillation in core	1016
688745	Scintillation in core	1054
688745	Scintillation in core	1048
688745	Scintillation in core	1101
688745	Scintillation in core	1091
688745	Scintillation in core	1085
688745	Scintillation in core	1085
688745	Scintillation in core	1085
688745	Scintillation in core	1074
688745	Scintillation in core	1074
688745	Scintillation in core	1074
688745	Scintillation in core	1069
688745	Scintillation in core	1066
688745	Scintillation in core	1064
688745	Scintillation in core	1139
688745	Scintillation in core	1156
688745	Scintillation in core	1153
688745	Scintillation in core	1164
688745	Scintillation in core	1162
688745	Scintillation in core	1230
688745	Scintillation in core	1228
688745	Scintillation in core	1227
688745	Scintillation in core	1221
688745	Scintillation in core	1218
688745	Scintillation in core	1193
688745	Cerenkov in core	1179
688745	Cerenkov in core	1177
688745	Cerenkov in core	1175
688745	Cerenkov in core	1175
688745	Scintillation in core	1240
688745	Scintillation in core	1407
688745	Scintillation in core	1407
688745	Scintillation in core	1405
688745	Scintillation in core	1401
688745	Scintillation in core	1399
688745	Scintillation in core	1396
688745	Scintillation in core	1395
688745	Scintillation in core	1394
688745	Scintillation in core	1390
688745	Scintillation in core	1381
688745	Scintillation in core	1363
688745	Scintillation in core	1359
688745	Scintillation in core	1349
688745	Scintillation in core	1348
688745	Scintillation in core	1344
688745	Scintillation in core	1311
688745	Scintillation in core	1309
688745	Scintillation in core	1305
688745	Scintillation in core	1302
688745	Scintillation in core	1300
688745	Scintillation in core	1293
688745	Scintillation in core	1292
688745	Scintillation in core	1281
688745	Scintillation in core	1271
688745	Scintillation in core	1267
688745	Cerenkov in core	1260
688745	Cerenkov in core	1258
688745	Scintillation in core	1417
688745	Scintillation in core	1534
