1713716	Scintillation in core	3183
1713716	Scintillation in core	3183
1713716	Scintillation in core	3167
1713716	Scintillation in core	3166
1713716	Scintillation in core	3163
1713716	Scintillation in core	3152
1713716	Scintillation in core	3135
1713716	Scintillation in core	3132
1713716	Scintillation in core	3121
1713716	Scintillation in core	3119
1713716	Scintillation in core	3118
1713716	Scintillation in core	3114
1713716	Scintillation in core	3111
1713716	Scintillation in core	3106
1713716	Scintillation in core	3106
1713716	Scintillation in core	3106
1713716	Scintillation in core	3106
1713716	Cerenkov in core	3105
1713716	Scintillation in core	3285
1713716	Scintillation in core	3269
1713716	Scintillation in core	3267
1713716	Scintillation in core	3264
1713716	Scintillation in core	3526
1713716	Scintillation in core	3522
1713716	Scintillation in core	3511
1713716	Scintillation in core	3510
1713716	Scintillation in core	3509
1713716	Scintillation in core	3500
1713716	Scintillation in core	3495
1713716	Scintillation in core	3494
1713716	Scintillation in core	3488
1713716	Scintillation in core	3486
1713716	Scintillation in core	3480
1713716	Scintillation in core	3476
1713716	Scintillation in core	3471
1713716	Scintillation in core	3462
1713716	Scintillation in core	3457
1713716	Scintillation in core	3453
1713716	Scintillation in core	3441
1713716	Scintillation in core	3432
1713716	Scintillation in core	3432
1713716	Scintillation in core	3431
1713716	Scintillation in core	3423
1713716	Scintillation in core	3418
1713716	Scintillation in core	3418
1713716	Scintillation in core	3418
1713716	Scintillation in core	3418
1713716	Scintillation in core	3417
1713716	Scintillation in core	3417
1713716	Scintillation in core	3417
1713716	Scintillation in core	3414
1713716	Scintillation in core	3412
1713716	Scintillation in core	3407
1713716	Scintillation in core	3406
1713716	Scintillation in core	3400
1713716	Scintillation in core	3398
1713716	Scintillation in core	3395
1713716	Scintillation in core	3395
1713716	Scintillation in core	3395
1713716	Scintillation in core	3394
1713716	Scintillation in core	3394
1713716	Scintillation in core	3392
1713716	Scintillation in core	3375
1713716	Scintillation in core	3374
1713716	Scintillation in core	3373
1713716	Scintillation in core	3371
1713716	Scintillation in core	3371
1713716	Scintillation in core	3369
1713716	Scintillation in core	3365
1713716	Scintillation in core	3360
1713716	Scintillation in core	3359
1713716	Scintillation in core	3352
1713716	Scintillation in core	3351
1713716	Scintillation in core	3348
1713716	Scintillation in core	3345
1713716	Scintillation in core	3343
1713716	Scintillation in core	3343
1713716	Scintillation in core	3324
1713716	Scintillation in core	3324
1713716	Scintillation in core	3324
1713716	Scintillation in core	3322
1713716	Scintillation in core	3315
1713716	Scintillation in core	3312
1713716	Scintillation in core	3304
1713716	Scintillation in core	3298
1713716	Scintillation in core	3298
1713716	Scintillation in core	3290
1713716	Scintillation in core	3536
1713716	Scintillation in core	3566
1713716	Scintillation in core	3563
1713716	Scintillation in core	3561
1713716	Scintillation in core	3559
1713716	Scintillation in core	3557
1713716	Scintillation in core	3555
1713716	Scintillation in core	3550
1713716	Scintillation in core	3545
1713716	Scintillation in core	3544
1713716	Scintillation in core	3572
1713723	Scintillation in core	225
1713723	Scintillation in core	225
1713723	Scintillation in core	227
1713723	Scintillation in core	233
1713723	Scintillation in core	230
1713723	Scintillation in core	247
1713723	Scintillation in core	246
1713723	Scintillation in core	246
1713723	Scintillation in core	243
1713723	Scintillation in core	262
1713723	Scintillation in core	261
1713723	Scintillation in core	256
1713723	Scintillation in core	254
1713723	Scintillation in core	253
1713723	Scintillation in core	280
1713723	Scintillation in core	277
1713723	Scintillation in core	276
1713723	Scintillation in core	275
1713723	Scintillation in core	269
1713723	Scintillation in core	269
1713723	Scintillation in core	267
1713723	Scintillation in core	267
1713723	Scintillation in core	267
1713723	Scintillation in core	332
1713723	Scintillation in core	331
1713723	Scintillation in core	328
1713723	Scintillation in core	326
1713723	Scintillation in core	326
1713723	Scintillation in core	320
1713723	Scintillation in core	313
1713723	Scintillation in core	312
1713723	Scintillation in core	303
1713723	Scintillation in core	302
1713723	Scintillation in core	294
1713723	Scintillation in core	294
1713723	Scintillation in core	293
1713723	Scintillation in core	289
1713723	Cerenkov in core	286
1713723	Scintillation in core	425
1713723	Scintillation in core	419
1713723	Scintillation in core	417
1713723	Scintillation in core	416
1713723	Scintillation in core	406
1713723	Scintillation in core	403
1713723	Scintillation in core	401
1713723	Scintillation in core	398
1713723	Scintillation in core	393
1713723	Scintillation in core	377
1713723	Scintillation in core	375
1713723	Scintillation in core	367
1713723	Scintillation in core	364
1713723	Scintillation in core	359
1713723	Scintillation in core	351
1713723	Scintillation in core	341
1713723	Scintillation in core	341
1713723	Scintillation in core	587
1713723	Scintillation in core	577
1713723	Scintillation in core	574
1713723	Scintillation in core	572
1713723	Scintillation in core	572
1713723	Scintillation in core	572
1713723	Scintillation in core	568
1713723	Scintillation in core	568
1713723	Scintillation in core	567
1713723	Scintillation in core	565
1713723	Scintillation in core	556
1713723	Scintillation in core	551
1713723	Scintillation in core	549
1713723	Scintillation in core	547
1713723	Scintillation in core	536
1713723	Scintillation in core	530
1713723	Scintillation in core	530
1713723	Scintillation in core	516
1713723	Scintillation in core	515
1713723	Scintillation in core	509
1713723	Scintillation in core	506
1713723	Scintillation in core	502
1713723	Scintillation in core	498
1713723	Scintillation in core	497
1713723	Scintillation in core	497
1713723	Scintillation in core	493
1713723	Scintillation in core	492
1713723	Scintillation in core	483
1713723	Scintillation in core	481
1713723	Scintillation in core	480
1713723	Scintillation in core	474
1713723	Scintillation in core	470
1713723	Scintillation in core	464
1713723	Scintillation in core	460
1713723	Scintillation in core	460
1713723	Scintillation in core	455
1713723	Scintillation in core	455
1713723	Scintillation in core	450
1713723	Scintillation in core	441
1713723	Scintillation in core	437
1713723	Scintillation in core	437
1713723	Scintillation in core	436
1713723	Scintillation in core	435
1713723	Scintillation in core	434
1713723	Scintillation in core	433
1713723	Scintillation in core	432
1713723	Cerenkov in core	430
1713723	Cerenkov in core	429
1713723	Scintillation in core	614
1713723	Scintillation in core	610
1713723	Scintillation in core	604
1713723	Scintillation in core	600
1713723	Scintillation in core	596
1713723	Scintillation in core	595
1713723	Scintillation in core	593
1713723	Scintillation in core	590
1713723	Scintillation in core	627
1713723	Scintillation in core	651
1713723	Scintillation in core	645
1713723	Scintillation in core	643
1713723	Scintillation in core	659
1713723	Scintillation in core	658
1713723	Scintillation in core	654
1713723	Scintillation in core	653
1713723	Scintillation in core	684
1713723	Scintillation in core	684
1713723	Scintillation in core	671
1713723	Scintillation in core	671
1713723	Scintillation in core	670
1713723	Scintillation in core	665
1713723	Scintillation in core	661
1713723	Scintillation in core	745
1713723	Scintillation in core	736
1713723	Scintillation in core	729
1713723	Scintillation in core	728
1713723	Scintillation in core	717
1713723	Scintillation in core	717
1713723	Scintillation in core	715
1713723	Scintillation in core	713
1713723	Scintillation in core	706
1713723	Scintillation in core	705
1713723	Scintillation in core	701
1713723	Scintillation in core	700
1713723	Scintillation in core	694
1713723	Cerenkov in core	686
1713723	Scintillation in core	748
1713723	Scintillation in core	747
1713723	Scintillation in core	755
1713723	Scintillation in core	751
1713723	Scintillation in core	757
1713723	Scintillation in core	761
1713723	Scintillation in core	780
1713723	Scintillation in core	780
1713723	Scintillation in core	780
1713723	Scintillation in core	780
1713723	Scintillation in core	779
1713723	Scintillation in core	776
1713723	Scintillation in core	787
1713723	Scintillation in core	791
1713723	Scintillation in core	793
1713723	Scintillation in core	792
1713723	Scintillation in core	800
1713723	Scintillation in core	797
1713723	Scintillation in core	796
1713723	Scintillation in core	796
1713723	Scintillation in core	839
1713723	Scintillation in core	834
1713723	Scintillation in core	833
1713723	Scintillation in core	821
1713723	Scintillation in core	820
1713723	Scintillation in core	820
1713723	Scintillation in core	818
1713723	Scintillation in core	818
1713723	Scintillation in core	817
1713723	Scintillation in core	808
1713723	Scintillation in core	807
1713723	Scintillation in core	896
1713723	Scintillation in core	891
1713723	Scintillation in core	888
1713723	Scintillation in core	886
1713723	Scintillation in core	881
1713723	Scintillation in core	876
1713723	Scintillation in core	875
1713723	Scintillation in core	867
1713723	Scintillation in core	860
1713723	Scintillation in core	850
1713723	Scintillation in core	901
1713723	Scintillation in core	1036
1713723	Scintillation in core	1033
1713723	Scintillation in core	1031
1713723	Scintillation in core	1026
1713723	Scintillation in core	1024
1713723	Scintillation in core	1024
1713723	Scintillation in core	1023
1713723	Scintillation in core	1021
1713723	Scintillation in core	1019
1713723	Scintillation in core	1018
1713723	Scintillation in core	1017
1713723	Scintillation in core	1015
1713723	Scintillation in core	1011
1713723	Scintillation in core	1011
1713723	Scintillation in core	1010
1713723	Scintillation in core	1008
1713723	Scintillation in core	1003
1713723	Scintillation in core	996
1713723	Scintillation in core	995
1713723	Scintillation in core	995
1713723	Scintillation in core	990
1713723	Scintillation in core	983
1713723	Scintillation in core	979
1713723	Scintillation in core	976
1713723	Scintillation in core	969
1713723	Scintillation in core	967
1713723	Scintillation in core	957
1713723	Scintillation in core	953
1713723	Scintillation in core	948
1713723	Scintillation in core	944
1713723	Scintillation in core	942
1713723	Scintillation in core	940
1713723	Scintillation in core	936
1713723	Scintillation in core	922
1713723	Scintillation in core	913
1713723	Scintillation in core	905
1713723	Scintillation in core	1038
1713723	Scintillation in core	1038
1713723	Scintillation in core	1060
1713723	Scintillation in core	1059
1713723	Scintillation in core	1055
1713723	Scintillation in core	1053
1713723	Scintillation in core	1047
1713723	Scintillation in core	1040
1713723	Scintillation in core	1039
1713723	Scintillation in core	1039
1713723	Scintillation in core	1039
1713723	Scintillation in core	1039
1713723	Scintillation in core	1168
1713723	Scintillation in core	1160
1713723	Scintillation in core	1157
1713723	Scintillation in core	1152
1713723	Scintillation in core	1150
1713723	Scintillation in core	1148
1713723	Scintillation in core	1145
1713723	Scintillation in core	1140
1713723	Scintillation in core	1135
1713723	Scintillation in core	1131
1713723	Scintillation in core	1124
1713723	Scintillation in core	1124
1713723	Scintillation in core	1111
1713723	Scintillation in core	1099
1713723	Scintillation in core	1096
1713723	Scintillation in core	1095
1713723	Scintillation in core	1094
1713723	Scintillation in core	1092
1713723	Scintillation in core	1091
1713723	Scintillation in core	1088
1713723	Scintillation in core	1087
1713723	Scintillation in core	1086
1713723	Scintillation in core	1084
1713723	Scintillation in core	1172
1713723	Scintillation in core	1209
1713723	Scintillation in core	1204
