1831323	Scintillation in core	1973
1831323	Scintillation in core	1963
1831323	Scintillation in core	1963
1831323	Scintillation in core	1963
1831323	Scintillation in core	1957
1831323	Scintillation in core	1957
1831323	Scintillation in core	1957
1831323	Scintillation in core	2057
1831323	Scintillation in core	2060
1831323	Scintillation in core	2331
1831323	Scintillation in core	2323
1831323	Scintillation in core	2304
1831323	Scintillation in core	2301
1831323	Scintillation in core	2294
1831323	Scintillation in core	2282
1831323	Scintillation in core	2282
1831323	Scintillation in core	2275
1831323	Scintillation in core	2269
1831323	Scintillation in core	2268
1831323	Scintillation in core	2268
1831323	Scintillation in core	2268
1831323	Scintillation in core	2259
1831323	Scintillation in core	2250
1831323	Scintillation in core	2244
1831323	Scintillation in core	2244
1831323	Scintillation in core	2241
1831323	Scintillation in core	2230
1831323	Scintillation in core	2221
1831323	Scintillation in core	2209
1831323	Scintillation in core	2205
1831323	Scintillation in core	2203
1831323	Scintillation in core	2201
1831323	Scintillation in core	2201
1831323	Scintillation in core	2200
1831323	Scintillation in core	2184
1831323	Scintillation in core	2183
1831323	Scintillation in core	2181
1831323	Scintillation in core	2172
1831323	Scintillation in core	2168
1831323	Scintillation in core	2167
1831323	Scintillation in core	2165
1831323	Scintillation in core	2131
1831323	Scintillation in core	2131
1831323	Scintillation in core	2131
1831323	Scintillation in core	2126
1831323	Scintillation in core	2116
1831323	Scintillation in core	2093
1831323	Scintillation in core	2091
1831323	Scintillation in core	2091
1831323	Scintillation in core	2091
1831323	Scintillation in core	2088
1831323	Scintillation in core	2088
1831323	Scintillation in core	2088
1831323	Scintillation in core	2088
1831323	Scintillation in core	2082
1831323	Scintillation in core	2348
1831323	Scintillation in core	2342
1831323	Scintillation in core	2341
1831323	Scintillation in core	2408
1831323	Scintillation in core	2403
1831323	Scintillation in core	2387
1831323	Scintillation in core	2370
1831323	Scintillation in core	2358
1831323	Scintillation in core	2443
1831323	Scintillation in core	2441
1831323	Scintillation in core	2436
1831323	Scintillation in core	2435
1831323	Scintillation in core	2428
1831323	Scintillation in core	2424
1831323	Scintillation in core	2510
1831323	Scintillation in core	2502
1831323	Scintillation in core	2502
1831323	Scintillation in core	2492
1831323	Scintillation in core	2482
1831323	Scintillation in core	2480
1831323	Scintillation in core	2464
1831323	Scintillation in core	2459
1831323	Scintillation in core	2458
1831323	Scintillation in core	2452
1831323	Scintillation in core	2546
1831323	Scintillation in core	2520
1831323	Scintillation in core	2517
1831323	Scintillation in core	2604
1831323	Scintillation in core	2599
1831323	Scintillation in core	2597
1831323	Scintillation in core	2594
1831323	Scintillation in core	2587
1831323	Scintillation in core	2585
1831323	Scintillation in core	2576
1831323	Scintillation in core	2575
1831323	Scintillation in core	2568
1831323	Scintillation in core	2607
1831323	Scintillation in core	2907
1831323	Scintillation in core	2907
1831323	Scintillation in core	2907
1831323	Scintillation in core	2895
1831323	Scintillation in core	2893
1831323	Scintillation in core	2893
1831323	Scintillation in core	2893
1831323	Scintillation in core	2893
1831323	Scintillation in core	2889
1831323	Scintillation in core	2883
1831323	Scintillation in core	2881
1831323	Scintillation in core	2881
1831323	Scintillation in core	2873
1831323	Scintillation in core	2867
1831323	Scintillation in core	2855
1831323	Scintillation in core	2845
1831323	Scintillation in core	2827
1831323	Scintillation in core	2819
1831323	Scintillation in core	2816
1831323	Scintillation in core	2813
1831323	Scintillation in core	2813
1831323	Scintillation in core	2811
1831323	Scintillation in core	2811
1831323	Scintillation in core	2793
1831323	Scintillation in core	2793
1831323	Scintillation in core	2787
1831323	Scintillation in core	2778
1831323	Scintillation in core	2760
1831323	Scintillation in core	2740
1831323	Scintillation in core	2737
1831323	Scintillation in core	2736
1831323	Scintillation in core	2733
1831323	Scintillation in core	2730
1831323	Scintillation in core	2723
1831323	Scintillation in core	2721
1831323	Scintillation in core	2715
1831323	Scintillation in core	2711
1831323	Scintillation in core	2710
1831323	Scintillation in core	2693
1831323	Scintillation in core	2686
1831323	Scintillation in core	2684
1831323	Scintillation in core	2683
1831323	Scintillation in core	2681
1831323	Scintillation in core	2678
1831323	Scintillation in core	2657
1831323	Scintillation in core	2656
1831323	Scintillation in core	2653
1831323	Scintillation in core	2641
1831323	Scintillation in core	2641
1831323	Scintillation in core	2624
1831323	Scintillation in core	3061
1831323	Scintillation in core	3053
1831323	Scintillation in core	3043
1831323	Scintillation in core	3043
1831323	Scintillation in core	3039
1831323	Scintillation in core	3033
1831323	Scintillation in core	3027
1831323	Scintillation in core	3024
1831323	Scintillation in core	3020
1831323	Scintillation in core	3018
1831323	Scintillation in core	3013
1831323	Scintillation in core	3013
1831323	Scintillation in core	3013
1831323	Scintillation in core	3005
1831323	Scintillation in core	3002
1831323	Scintillation in core	2994
1831323	Scintillation in core	2989
1831323	Scintillation in core	2984
1831323	Scintillation in core	2982
1831323	Scintillation in core	2978
1831323	Scintillation in core	2969
1831323	Scintillation in core	2966
1831323	Scintillation in core	2961
1831323	Scintillation in core	2957
1831323	Scintillation in core	2956
1831323	Scintillation in core	2955
1831323	Scintillation in core	2944
1831323	Scintillation in core	2944
1831323	Scintillation in core	2937
1831323	Scintillation in core	3110
1831323	Scintillation in core	3099
1831323	Scintillation in core	3092
1831323	Scintillation in core	3092
1831323	Scintillation in core	3078
1831323	Scintillation in core	3077
1831323	Scintillation in core	3077
1831323	Scintillation in core	3077
1831323	Scintillation in core	3074
1831323	Scintillation in core	3165
1831323	Scintillation in core	3161
1831323	Scintillation in core	3145
1831323	Scintillation in core	3145
1831323	Scintillation in core	3144
1831323	Scintillation in core	3144
1831323	Scintillation in core	3144
1831323	Scintillation in core	3141
1831323	Scintillation in core	3220
1831323	Scintillation in core	3205
1831323	Scintillation in core	3201
1831323	Scintillation in core	3194
1831323	Scintillation in core	3191
1831323	Scintillation in core	3190
1831323	Scintillation in core	3185
1831323	Scintillation in core	3180
1831323	Scintillation in core	3232
1831323	Scintillation in core	3250
1831323	Scintillation in core	3255
1831323	Scintillation in core	3260
1831323	Scintillation in core	3260
1831323	Scintillation in core	3259
1831323	Scintillation in core	3258
1831323	Scintillation in core	3266
1831323	Scintillation in core	3266
1831323	Scintillation in core	3273
1831323	Scintillation in core	3312
1831323	Scintillation in core	3292
1831323	Scintillation in core	3281
1831323	Scintillation in core	3279
1831323	Scintillation in core	3279
1831323	Scintillation in core	3402
1831323	Scintillation in core	3393
1831323	Scintillation in core	3391
1831323	Scintillation in core	3390
1831323	Scintillation in core	3381
1831323	Scintillation in core	3363
1831323	Scintillation in core	3351
1831323	Scintillation in core	3346
1831323	Scintillation in core	3346
1831323	Scintillation in core	3344
1831323	Scintillation in core	3338
1831323	Scintillation in core	3337
1831323	Scintillation in core	3337
1831323	Scintillation in core	3334
1831323	Scintillation in core	3328
1831323	Scintillation in core	3326
1831323	Scintillation in core	3323
1831323	Scintillation in core	3413
1831323	Scintillation in core	3414
1831323	Scintillation in core	3414
1831323	Scintillation in core	3421
1831323	Scintillation in core	3417
1831323	Scintillation in core	3448
1831323	Scintillation in core	3441
1831323	Scintillation in core	3472
1831323	Scintillation in core	3461
1831323	Scintillation in core	3481
1831323	Scintillation in core	3535
1831323	Scintillation in core	3530
1831323	Scintillation in core	3527
1831323	Scintillation in core	3522
1831323	Scintillation in core	3518
1831323	Scintillation in core	3495
1831323	Scintillation in core	3491
1831323	Scintillation in core	3487
1831323	Scintillation in core	3556
1831323	Scintillation in core	3554
1831323	Scintillation in core	3554
1831323	Scintillation in core	3562
1892383	Scintillation in core	154
1892383	Scintillation in core	175
1892383	Scintillation in core	185
1892383	Scintillation in core	186
1892383	Scintillation in core	191
1892383	Scintillation in core	235
1892383	Scintillation in core	222
1892383	Scintillation in core	284
1892383	Scintillation in core	281
1892383	Scintillation in core	268
1892383	Scintillation in core	261
1892383	Scintillation in core	261
1892383	Scintillation in core	249
1892383	Scintillation in core	392
1892383	Scintillation in core	383
1892383	Scintillation in core	383
1892383	Scintillation in core	382
1892383	Scintillation in core	350
1892383	Scintillation in core	330
1892383	Scintillation in core	324
1892383	Scintillation in core	323
1892383	Scintillation in core	323
1892383	Scintillation in core	323
1892383	Scintillation in core	300
1892383	Scintillation in core	415
1892383	Scintillation in core	412
1892383	Scintillation in core	399
1892383	Scintillation in core	431
1892383	Scintillation in core	424
1892383	Scintillation in core	421
1892383	Scintillation in core	421
1892383	Scintillation in core	489
1892383	Scintillation in core	482
1892383	Scintillation in core	480
1892383	Scintillation in core	469
1892383	Scintillation in core	469
1892383	Scintillation in core	456
1892383	Scintillation in core	443
1892383	Scintillation in core	511
1892383	Scintillation in core	501
1892383	Scintillation in core	501
1892383	Scintillation in core	495
1892383	Scintillation in core	658
1892383	Scintillation in core	654
1892383	Scintillation in core	638
1892383	Scintillation in core	629
1892383	Scintillation in core	629
1892383	Scintillation in core	622
1892383	Scintillation in core	606
1892383	Scintillation in core	602
1892383	Scintillation in core	587
1892383	Scintillation in core	577
1892383	Scintillation in core	574
1892383	Scintillation in core	567
1892383	Scintillation in core	560
1892383	Scintillation in core	555
1892383	Scintillation in core	553
1892383	Scintillation in core	547
1892383	Scintillation in core	540
1892383	Cerenkov in core	518
1892383	Scintillation in core	710
1892383	Scintillation in core	707
1892383	Scintillation in core	703
1892383	Scintillation in core	700
1892383	Scintillation in core	699
1892383	Scintillation in core	1046
1892383	Scintillation in core	1035
1892383	Scintillation in core	1023
1892383	Scintillation in core	1023
1892383	Scintillation in core	1017
1892383	Scintillation in core	1013
1892383	Scintillation in core	997
1892383	Scintillation in core	997
1892383	Scintillation in core	988
1892383	Scintillation in core	985
1892383	Scintillation in core	982
1892383	Scintillation in core	982
1892383	Scintillation in core	978
1892383	Scintillation in core	956
1892383	Scintillation in core	938
1892383	Scintillation in core	935
1892383	Scintillation in core	921
1892383	Scintillation in core	917
1892383	Scintillation in core	914
1892383	Scintillation in core	912
1892383	Scintillation in core	903
1892383	Scintillation in core	899
1892383	Scintillation in core	896
1892383	Scintillation in core	896
1892383	Scintillation in core	888
1892383	Scintillation in core	888
