670715	Scintillation in core	3446
670715	Scintillation in core	3474
670715	Scintillation in core	3474
670715	Scintillation in core	3474
670715	Scintillation in core	3474
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3490
670715	Scintillation in core	3494
670715	Scintillation in core	3492
670715	Scintillation in core	3503
670715	Scintillation in core	3498
670715	Scintillation in core	3498
670715	Scintillation in core	3498
670715	Scintillation in core	3498
670715	Scintillation in core	3582
670715	Scintillation in core	3571
670715	Scintillation in core	3563
670715	Scintillation in core	3562
670715	Scintillation in core	3562
670715	Scintillation in core	3562
670715	Scintillation in core	3562
670715	Scintillation in core	3525
670715	Scintillation in core	3508
670715	Scintillation in core	3683
670715	Scintillation in core	3683
670715	Scintillation in core	3683
670715	Scintillation in core	3683
670715	Scintillation in core	3679
670715	Scintillation in core	3661
670715	Scintillation in core	3658
670715	Scintillation in core	3637
670715	Scintillation in core	3613
670715	Scintillation in core	3697
673060	Cerenkov in core	205
673288	Cerenkov in core	172
679341	Cerenkov in core	101
684176	Cerenkov in core	52
684183	Cerenkov in core	127
688493	Cerenkov in core	1115
688520	Cerenkov in core	666
688539	Cerenkov in core	1719
688541	Cerenkov in core	352
688606	Cerenkov in core	401
690646	Cerenkov in core	934
690728	Cerenkov in core	495
690774	Cerenkov in core	945
690774	Cerenkov in core	1223
690774	Scintillation in core	1273
690774	Scintillation in core	1273
690774	Scintillation in core	1273
690774	Scintillation in core	1273
690774	Scintillation in core	1273
690774	Scintillation in core	1270
690774	Cerenkov in core	1274
690774	Scintillation in core	1288
690774	Scintillation in core	1294
690774	Scintillation in core	1308
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1319
690774	Scintillation in core	1338
690774	Scintillation in core	1332
690774	Scintillation in core	1429
690774	Scintillation in core	1400
690774	Scintillation in core	1394
690774	Scintillation in core	1384
690774	Scintillation in core	1384
690774	Scintillation in core	1384
690774	Scintillation in core	1375
690774	Scintillation in core	1367
690774	Scintillation in core	1359
690774	Scintillation in core	1464
690774	Scintillation in core	1463
690774	Scintillation in core	1463
690774	Scintillation in core	1463
690774	Scintillation in core	1456
690774	Scintillation in core	1456
690774	Scintillation in core	1444
690774	Scintillation in core	1577
690774	Scintillation in core	1558
690774	Scintillation in core	1558
690774	Scintillation in core	1543
690774	Scintillation in core	1543
690774	Scintillation in core	1540
690774	Scintillation in core	1538
690774	Scintillation in core	1520
690774	Scintillation in core	1514
690774	Scintillation in core	1584
690774	Scintillation in core	1627
690774	Scintillation in core	1609
690774	Scintillation in core	1596
690774	Scintillation in core	1596
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1648
690774	Scintillation in core	1702
690774	Scintillation in core	1701
690774	Scintillation in core	1691
690774	Scintillation in core	1687
690774	Scintillation in core	1713
690774	Scintillation in core	1713
690774	Scintillation in core	1713
690774	Scintillation in core	1713
690774	Scintillation in core	1713
690774	Scintillation in core	1713
695734	Cerenkov in core	32
700044	Cerenkov in core	299
700044	Cerenkov in core	290
703608	Cerenkov in core	651
703639	Cerenkov in core	186
703783	Cerenkov in core	186
707173	Cerenkov in core	268
707184	Scintillation in core	891
707184	Scintillation in core	901
707184	Scintillation in core	901
707184	Scintillation in core	901
707184	Scintillation in core	901
707184	Scintillation in core	901
707184	Scintillation in core	901
707184	Scintillation in core	893
707184	Scintillation in core	893
707184	Scintillation in core	893
707184	Scintillation in core	926
707184	Scintillation in core	931
707184	Scintillation in core	931
707184	Scintillation in core	931
707184	Scintillation in core	931
707184	Scintillation in core	931
707184	Scintillation in core	953
707184	Scintillation in core	953
707184	Scintillation in core	953
707184	Scintillation in core	952
707184	Scintillation in core	952
707184	Scintillation in core	939
707184	Scintillation in core	962
707184	Scintillation in core	964
707184	Scintillation in core	972
707184	Scintillation in core	971
707184	Scintillation in core	971
707184	Scintillation in core	969
707184	Scintillation in core	977
707184	Scintillation in core	1035
707184	Scintillation in core	1024
707184	Scintillation in core	1064
707184	Scintillation in core	1064
707184	Scintillation in core	1064
707184	Scintillation in core	1064
707184	Scintillation in core	1064
707184	Scintillation in core	1173
707184	Scintillation in core	1169
707184	Scintillation in core	1159
707184	Scintillation in core	1150
707184	Scintillation in core	1143
707184	Scintillation in core	1137
707184	Scintillation in core	1137
707184	Scintillation in core	1137
707184	Scintillation in core	1136
707184	Scintillation in core	1129
707184	Scintillation in core	1128
707184	Scintillation in core	1114
707184	Scintillation in core	1114
707184	Scintillation in core	1109
707184	Scintillation in core	1088
707184	Scintillation in core	1086
707322	Cerenkov in core	949
711301	Cerenkov in core	176
715207	Cerenkov in core	1472
715306	Cerenkov in core	369
715306	Cerenkov in core	424
718447	Cerenkov in core	187
718504	Cerenkov in core	190
726919	Cerenkov in core	322
726919	Cerenkov in core	272
727173	Cerenkov in core	69
730410	Scintillation in core	452
730410	Scintillation in core	452
730410	Scintillation in core	452
730410	Scintillation in core	459
730410	Scintillation in core	501
730410	Scintillation in core	498
730410	Scintillation in core	496
730410	Scintillation in core	523
730410	Scintillation in core	521
730410	Scintillation in core	516
730410	Scintillation in core	513
730410	Scintillation in core	527
730410	Scintillation in core	531
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	573
730410	Scintillation in core	669
730410	Scintillation in core	643
730410	Scintillation in core	643
730410	Scintillation in core	643
730410	Scintillation in core	641
730410	Scintillation in core	635
730410	Scintillation in core	614
730410	Scintillation in core	614
730410	Scintillation in core	614
730410	Scintillation in core	614
730410	Scintillation in core	591
730410	Scintillation in core	591
730410	Scintillation in core	589
730410	Scintillation in core	589
730410	Scintillation in core	712
730410	Scintillation in core	709
730410	Scintillation in core	718
730410	Scintillation in core	737
730410	Scintillation in core	787
730410	Scintillation in core	787
730410	Scintillation in core	769
730410	Scintillation in core	827
730410	Scintillation in core	827
730410	Scintillation in core	823
730410	Scintillation in core	817
730410	Scintillation in core	817
730410	Scintillation in core	817
730410	Scintillation in core	803
730410	Scintillation in core	797
730410	Scintillation in core	836
730410	Scintillation in core	836
730410	Scintillation in core	836
730410	Scintillation in core	836
730410	Scintillation in core	900
730410	Scintillation in core	877
730410	Scintillation in core	868
730410	Scintillation in core	847
730410	Scintillation in core	970
730410	Scintillation in core	970
730410	Scintillation in core	959
730410	Scintillation in core	955
730410	Scintillation in core	946
730410	Scintillation in core	933
730410	Scintillation in core	933
730410	Scintillation in core	933
730410	Scintillation in core	933
730410	Scintillation in core	933
730410	Scintillation in core	933
730410	Scintillation in core	915
730410	Scintillation in core	915
730410	Scintillation in core	909
730410	Scintillation in core	982
730410	Scintillation in core	974
730410	Scintillation in core	974
730410	Scintillation in core	974
730410	Scintillation in core	974
730410	Scintillation in core	974
730410	Scintillation in core	974
730410	Scintillation in core	973
730410	Scintillation in core	973
730410	Scintillation in core	973
730410	Scintillation in core	973
730410	Scintillation in core	992
730410	Scintillation in core	992
730410	Scintillation in core	1037
730410	Scintillation in core	1021
730410	Scintillation in core	1011
730410	Scintillation in core	1011
730410	Scintillation in core	1011
730410	Scintillation in core	1004
730410	Scintillation in core	1061
730410	Scintillation in core	1061
730410	Scintillation in core	1061
730410	Scintillation in core	1061
730410	Scintillation in core	1061
730410	Scintillation in core	1067
730410	Scintillation in core	1067
730410	Scintillation in core	1067
730410	Scintillation in core	1067
730410	Scintillation in core	1067
730410	Scintillation in core	1068
730410	Scintillation in core	1069
730410	Scintillation in core	1073
730410	Scintillation in core	1072
730410	Scintillation in core	1085
730410	Scintillation in core	1085
730410	Scintillation in core	1085
730410	Scintillation in core	1085
730410	Scintillation in core	1108
730410	Scintillation in core	1108
730410	Scintillation in core	1108
730410	Scintillation in core	1108
730410	Scintillation in core	1108
730410	Scintillation in core	1105
730410	Scintillation in core	1105
730410	Scintillation in core	1105
730410	Scintillation in core	1105
730410	Scintillation in core	1104
730410	Cerenkov in core	1101
730410	Cerenkov in core	1101
730410	Scintillation in core	1124
730410	Scintillation in core	1144
730410	Scintillation in core	1142
730410	Scintillation in core	1147
730410	Scintillation in core	1147
730410	Scintillation in core	1159
730410	Scintillation in core	1170
730410	Scintillation in core	1170
730410	Scintillation in core	1170
730410	Scintillation in core	1170
730410	Scintillation in core	1192
730410	Scintillation in core	1192
730410	Scintillation in core	1192
730410	Scintillation in core	1192
730410	Scintillation in core	1205
730410	Scintillation in core	1207
730549	Cerenkov in core	266
730549	Cerenkov in core	266
730579	Scintillation in core	392
730579	Scintillation in core	392
730579	Scintillation in core	392
