709876	Scintillation in core	482
709876	Scintillation in core	478
709876	Scintillation in core	485
709876	Scintillation in core	486
709876	Scintillation in core	487
709876	Scintillation in core	490
724028	Scintillation in core	188
724028	Scintillation in core	195
724028	Scintillation in core	202
724028	Scintillation in core	216
724028	Scintillation in core	215
724028	Scintillation in core	212
724028	Scintillation in core	209
724028	Scintillation in core	209
724028	Scintillation in core	226
724028	Scintillation in core	223
724028	Scintillation in core	230
724028	Scintillation in core	267
724028	Scintillation in core	260
724028	Scintillation in core	260
724028	Scintillation in core	255
724028	Scintillation in core	250
724028	Scintillation in core	247
724028	Scintillation in core	246
724028	Scintillation in core	242
724028	Scintillation in core	282
724028	Scintillation in core	274
724028	Scintillation in core	286
745561	Scintillation in core	42
745561	Scintillation in core	55
745561	Scintillation in core	54
745561	Scintillation in core	53
745561	Scintillation in core	53
745561	Scintillation in core	53
745561	Scintillation in core	50
745561	Scintillation in core	48
745561	Scintillation in core	79
745561	Scintillation in core	78
745561	Scintillation in core	87
745561	Scintillation in core	94
745561	Scintillation in core	90
745561	Scintillation in core	111
745561	Scintillation in core	135
745561	Scintillation in core	121
745561	Scintillation in core	146
745561	Scintillation in core	185
745561	Scintillation in core	184
745561	Scintillation in core	179
745561	Scintillation in core	179
745561	Scintillation in core	179
745561	Scintillation in core	172
745561	Scintillation in core	170
745561	Scintillation in core	159
745561	Scintillation in core	219
745561	Scintillation in core	211
745561	Scintillation in core	199
745561	Scintillation in core	293
745561	Scintillation in core	288
745561	Scintillation in core	267
745561	Scintillation in core	261
745561	Scintillation in core	259
745561	Scintillation in core	258
745561	Scintillation in core	233
774156	Scintillation in core	486
774156	Scintillation in core	523
774156	Scintillation in core	507
774156	Scintillation in core	503
774156	Scintillation in core	544
774156	Cerenkov in core	526
774156	Scintillation in core	597
774156	Scintillation in core	581
774156	Scintillation in core	568
774156	Scintillation in core	560
774156	Scintillation in core	557
774156	Scintillation in core	611
774156	Scintillation in core	610
774156	Scintillation in core	608
774156	Scintillation in core	675
774156	Scintillation in core	668
774156	Scintillation in core	665
774156	Scintillation in core	661
774156	Scintillation in core	656
774156	Scintillation in core	638
774156	Scintillation in core	631
774156	Scintillation in core	692
774156	Scintillation in core	761
774156	Scintillation in core	747
774156	Scintillation in core	741
774156	Scintillation in core	741
774156	Scintillation in core	741
774156	Scintillation in core	741
774156	Scintillation in core	741
774156	Scintillation in core	727
774156	Scintillation in core	720
774156	Scintillation in core	763
774156	Scintillation in core	817
774156	Scintillation in core	768
774156	Scintillation in core	861
774156	Scintillation in core	855
774156	Scintillation in core	855
774156	Scintillation in core	849
774156	Scintillation in core	847
774156	Scintillation in core	838
774156	Scintillation in core	919
774156	Scintillation in core	909
774156	Scintillation in core	890
774156	Scintillation in core	879
774156	Scintillation in core	875
774156	Scintillation in core	954
774156	Scintillation in core	949
774156	Scintillation in core	983
774156	Scintillation in core	975
774156	Scintillation in core	964
774156	Scintillation in core	988
774156	Scintillation in core	1006
774156	Scintillation in core	1069
774156	Scintillation in core	1063
774156	Scintillation in core	1063
774156	Scintillation in core	1063
774156	Scintillation in core	1061
774156	Scintillation in core	1054
774156	Scintillation in core	1031
774156	Scintillation in core	1100
774156	Scintillation in core	1097
774156	Scintillation in core	1091
774156	Scintillation in core	1085
774156	Scintillation in core	1123
774156	Scintillation in core	1148
774156	Scintillation in core	1144
774156	Scintillation in core	1143
774156	Scintillation in core	1141
774156	Scintillation in core	1137
774156	Scintillation in core	1137
774156	Scintillation in core	1128
774156	Scintillation in core	1158
774156	Scintillation in core	1171
774156	Scintillation in core	1167
774156	Scintillation in core	1166
774156	Scintillation in core	1218
774156	Scintillation in core	1212
774156	Scintillation in core	1211
774156	Scintillation in core	1209
774156	Scintillation in core	1208
774156	Scintillation in core	1187
774156	Scintillation in core	1186
774156	Scintillation in core	1230
774156	Scintillation in core	1229
774156	Scintillation in core	1228
774156	Scintillation in core	1232
774156	Scintillation in core	1232
774156	Scintillation in core	1232
774156	Scintillation in core	1285
774156	Scintillation in core	1265
774156	Scintillation in core	1264
774156	Scintillation in core	1262
774156	Scintillation in core	1259
774156	Scintillation in core	1257
774156	Scintillation in core	1239
774156	Scintillation in core	1335
774156	Scintillation in core	1329
774156	Scintillation in core	1323
774156	Scintillation in core	1312
774156	Scintillation in core	1311
774156	Scintillation in core	1307
774156	Scintillation in core	1306
774156	Scintillation in core	1305
774156	Scintillation in core	1301
774156	Scintillation in core	1298
774156	Scintillation in core	1376
774156	Scintillation in core	1373
774156	Scintillation in core	1354
774156	Scintillation in core	1350
774156	Scintillation in core	1342
774156	Scintillation in core	1340
774156	Scintillation in core	1405
774156	Scintillation in core	1399
774156	Scintillation in core	1388
774156	Scintillation in core	1458
774156	Scintillation in core	1455
774156	Scintillation in core	1455
774156	Scintillation in core	1455
774156	Scintillation in core	1450
774156	Scintillation in core	1448
774156	Scintillation in core	1446
774156	Scintillation in core	1445
774156	Scintillation in core	1444
774156	Scintillation in core	1443
774156	Scintillation in core	1440
774156	Scintillation in core	1432
774156	Scintillation in core	1425
774156	Scintillation in core	1425
774156	Scintillation in core	1484
774156	Scintillation in core	1470
774156	Scintillation in core	1496
774156	Scintillation in core	1491
774156	Scintillation in core	1488
774156	Scintillation in core	1547
774156	Scintillation in core	1543
774156	Scintillation in core	1541
774156	Scintillation in core	1539
774156	Scintillation in core	1529
774156	Scintillation in core	1582
774156	Scintillation in core	1572
774156	Scintillation in core	1571
774156	Scintillation in core	1601
774156	Scintillation in core	1598
774156	Scintillation in core	1595
774156	Scintillation in core	1595
774156	Scintillation in core	1595
774156	Scintillation in core	1595
774156	Scintillation in core	1591
774156	Scintillation in core	1604
774156	Scintillation in core	1645
774156	Scintillation in core	1642
774156	Scintillation in core	1641
774156	Scintillation in core	1639
774156	Scintillation in core	1664
774156	Scintillation in core	1653
774156	Scintillation in core	1651
774156	Scintillation in core	1651
774156	Scintillation in core	1683
774156	Scintillation in core	1692
774156	Scintillation in core	1738
774156	Scintillation in core	1737
774156	Scintillation in core	1737
774156	Scintillation in core	1731
774156	Scintillation in core	1728
774156	Scintillation in core	1758
774156	Scintillation in core	1756
774156	Scintillation in core	1770
774156	Scintillation in core	1781
774156	Scintillation in core	1851
774156	Scintillation in core	1844
774156	Scintillation in core	1838
774156	Scintillation in core	1838
774156	Scintillation in core	1837
774156	Scintillation in core	1830
774156	Scintillation in core	1814
774156	Scintillation in core	1811
774156	Scintillation in core	1811
774156	Scintillation in core	1808
774156	Scintillation in core	1797
774156	Scintillation in core	1797
774156	Scintillation in core	1797
774156	Scintillation in core	1857
774156	Scintillation in core	1860
774156	Scintillation in core	1867
774156	Scintillation in core	1864
774156	Scintillation in core	1863
774156	Scintillation in core	1873
774156	Scintillation in core	1900
774156	Scintillation in core	1900
774156	Scintillation in core	1891
774156	Scintillation in core	1888
774156	Scintillation in core	1921
774156	Scintillation in core	1951
774156	Scintillation in core	1948
774156	Scintillation in core	1929
774156	Scintillation in core	1981
774156	Scintillation in core	1980
774156	Scintillation in core	1974
774156	Scintillation in core	2018
774156	Scintillation in core	2017
774156	Scintillation in core	2001
774156	Scintillation in core	1999
774156	Scintillation in core	1999
774156	Scintillation in core	1999
774156	Scintillation in core	1995
774156	Scintillation in core	2029
774156	Scintillation in core	2029
774156	Scintillation in core	2029
774156	Scintillation in core	2050
774156	Scintillation in core	2050
774156	Scintillation in core	2042
774156	Scintillation in core	2064
774156	Scintillation in core	2075
774156	Scintillation in core	2082
774156	Scintillation in core	2104
774156	Scintillation in core	2104
774156	Scintillation in core	2100
774156	Scintillation in core	2098
774156	Scintillation in core	2088
774156	Scintillation in core	2149
774156	Scintillation in core	2145
774156	Scintillation in core	2139
774156	Scintillation in core	2136
774156	Scintillation in core	2136
774156	Scintillation in core	2169
774156	Scintillation in core	2176
774156	Scintillation in core	2175
774156	Scintillation in core	2175
774156	Scintillation in core	2190
774156	Scintillation in core	2209
774156	Scintillation in core	2201
774156	Scintillation in core	2200
774156	Scintillation in core	2214
774156	Scintillation in core	2223
774156	Scintillation in core	2289
774156	Scintillation in core	2274
774156	Scintillation in core	2269
774156	Scintillation in core	2267
774156	Scintillation in core	2263
774156	Scintillation in core	2259
774156	Scintillation in core	2258
774156	Scintillation in core	2255
774156	Scintillation in core	2253
774156	Scintillation in core	2242
774156	Scintillation in core	2241
774231	Scintillation in core	162
774231	Scintillation in core	180
774231	Scintillation in core	179
774231	Scintillation in core	177
774231	Scintillation in core	174
774231	Scintillation in core	174
774231	Scintillation in core	173
774231	Scintillation in core	172
774231	Scintillation in core	172
774231	Scintillation in core	189
774231	Scintillation in core	200
774231	Scintillation in core	216
774231	Scintillation in core	216
774231	Scintillation in core	216
774231	Scintillation in core	214
774231	Scintillation in core	210
