1243889	Scintillation in core	2023
1243889	Scintillation in core	2020
1243889	Scintillation in core	2020
1243889	Scintillation in core	2002
1243889	Scintillation in core	1997
1243889	Scintillation in core	1991
1243889	Scintillation in core	1977
1243889	Scintillation in core	1977
1243889	Scintillation in core	1973
1243889	Scintillation in core	1973
1243889	Scintillation in core	1962
1243889	Scintillation in core	1958
1243889	Scintillation in core	1947
1243889	Scintillation in core	1918
1243889	Scintillation in core	1915
1243889	Scintillation in core	1910
1243889	Scintillation in core	1906
1243889	Scintillation in core	1893
1243889	Scintillation in core	1886
1243889	Scintillation in core	1882
1243889	Scintillation in core	1881
1243889	Scintillation in core	1881
1243889	Scintillation in core	1875
1243889	Scintillation in core	1867
1243889	Scintillation in core	1866
1243889	Scintillation in core	1865
1243889	Scintillation in core	1859
1243889	Scintillation in core	1853
1243889	Scintillation in core	1842
1243889	Scintillation in core	1842
1243889	Scintillation in core	1842
1243889	Cerenkov in core	1837
1243889	Cerenkov in core	1836
1243889	Cerenkov in core	1836
1243889	Cerenkov in core	1835
1243889	Scintillation in core	2431
1243889	Scintillation in core	2421
1243889	Scintillation in core	2414
1243889	Scintillation in core	2409
1243889	Scintillation in core	2409
1243889	Scintillation in core	2406
1243889	Scintillation in core	2401
1243889	Scintillation in core	2401
1243889	Scintillation in core	2392
1243889	Scintillation in core	2382
1243889	Scintillation in core	2382
1243889	Scintillation in core	2381
1243889	Scintillation in core	2379
1243889	Scintillation in core	2377
1243889	Scintillation in core	2367
1243889	Scintillation in core	2367
1243889	Scintillation in core	2367
1243889	Scintillation in core	2364
1243889	Scintillation in core	2363
1243889	Scintillation in core	2357
1243889	Scintillation in core	2349
1243889	Scintillation in core	2339
1243889	Scintillation in core	2336
1243889	Scintillation in core	2332
1243889	Scintillation in core	2327
1243889	Scintillation in core	2322
1243889	Scintillation in core	2309
1243889	Scintillation in core	2305
1243889	Scintillation in core	2303
1243889	Scintillation in core	2302
1243889	Scintillation in core	2299
1243889	Scintillation in core	2297
1243889	Scintillation in core	2286
1243889	Scintillation in core	2285
1243889	Scintillation in core	2285
1243889	Scintillation in core	2275
1243889	Scintillation in core	2269
1243889	Scintillation in core	2266
1243889	Scintillation in core	2263
1243889	Scintillation in core	2260
1243889	Scintillation in core	2256
1243889	Scintillation in core	2254
1243889	Scintillation in core	2249
1243889	Scintillation in core	2243
1243889	Scintillation in core	2243
1243889	Scintillation in core	2242
1243889	Scintillation in core	2239
1243889	Scintillation in core	2225
1243889	Scintillation in core	2224
1243889	Scintillation in core	2221
1243889	Scintillation in core	2221
1243889	Scintillation in core	2219
1243889	Scintillation in core	2219
1243889	Scintillation in core	2218
1243889	Scintillation in core	2217
1243889	Scintillation in core	2214
1243889	Scintillation in core	2207
1243889	Cerenkov in core	2198
1243889	Cerenkov in core	2197
1243889	Scintillation in core	2474
1243889	Scintillation in core	2469
1243889	Scintillation in core	2462
1243889	Scintillation in core	2452
1243889	Scintillation in core	2476
1243889	Scintillation in core	2580
1243889	Scintillation in core	2574
1243889	Scintillation in core	2562
1243889	Scintillation in core	2560
1243889	Scintillation in core	2559
1243889	Scintillation in core	2558
1243889	Scintillation in core	2558
1243889	Scintillation in core	2558
1243889	Scintillation in core	2557
1243889	Scintillation in core	2539
1243889	Scintillation in core	2538
1243889	Scintillation in core	2538
1243889	Scintillation in core	2529
1243889	Scintillation in core	2525
1243889	Scintillation in core	2516
1243889	Scintillation in core	2506
1243889	Scintillation in core	2506
1243889	Scintillation in core	2501
1243889	Scintillation in core	2500
1243889	Scintillation in core	2500
1243889	Scintillation in core	2499
1243889	Scintillation in core	2493
1243889	Cerenkov in core	2482
1243889	Scintillation in core	2625
1243889	Scintillation in core	2619
1243889	Scintillation in core	2616
1243889	Scintillation in core	2616
1243889	Scintillation in core	2612
1243889	Scintillation in core	2606
1243889	Scintillation in core	2639
1243889	Scintillation in core	2633
1243889	Scintillation in core	2644
1243889	Scintillation in core	2644
1243889	Scintillation in core	2644
1243889	Scintillation in core	2644
1243889	Scintillation in core	2648
1243889	Scintillation in core	2663
1243889	Scintillation in core	2658
1243889	Scintillation in core	2720
1243889	Scintillation in core	2708
1243889	Scintillation in core	2703
1243889	Scintillation in core	2702
1243889	Scintillation in core	2698
1243889	Scintillation in core	2685
1243889	Scintillation in core	2683
1243889	Scintillation in core	2681
1243889	Scintillation in core	2680
1243889	Scintillation in core	2745
1243889	Scintillation in core	2745
1243889	Scintillation in core	2740
1243889	Scintillation in core	2738
1243889	Scintillation in core	2733
1243889	Scintillation in core	2732
1243889	Scintillation in core	2773
1243889	Scintillation in core	2761
1243889	Scintillation in core	2844
1243889	Scintillation in core	2843
1243889	Scintillation in core	2842
1243889	Scintillation in core	2842
1243889	Scintillation in core	2829
1243889	Scintillation in core	2825
1243889	Scintillation in core	2821
1243889	Scintillation in core	2818
1243889	Scintillation in core	2817
1243889	Scintillation in core	2817
1243889	Scintillation in core	2807
1243889	Scintillation in core	2803
1243889	Scintillation in core	2794
1243889	Scintillation in core	2788
1243889	Scintillation in core	2787
1243889	Scintillation in core	3209
1243889	Scintillation in core	3208
1243889	Scintillation in core	3203
1243889	Scintillation in core	3201
1243889	Scintillation in core	3194
1243889	Scintillation in core	3186
1243889	Scintillation in core	3186
1243889	Scintillation in core	3177
1243889	Scintillation in core	3173
1243889	Scintillation in core	3166
1243889	Scintillation in core	3163
1243889	Scintillation in core	3151
1243889	Scintillation in core	3151
1243889	Scintillation in core	3151
1243889	Scintillation in core	3151
1243889	Scintillation in core	3141
1243889	Scintillation in core	3139
1243889	Scintillation in core	3137
1243889	Scintillation in core	3134
1243889	Scintillation in core	3133
1243889	Scintillation in core	3127
1243889	Scintillation in core	3122
1243889	Scintillation in core	3107
1243889	Scintillation in core	3082
1243889	Scintillation in core	3077
1243889	Scintillation in core	3077
1243889	Scintillation in core	3076
1243889	Scintillation in core	3073
1243889	Scintillation in core	3059
1243889	Scintillation in core	3053
1243889	Scintillation in core	3044
1243889	Scintillation in core	3039
1243889	Scintillation in core	3035
1243889	Scintillation in core	3031
1243889	Scintillation in core	3027
1243889	Scintillation in core	3024
1243889	Scintillation in core	3024
1243889	Scintillation in core	3024
1243889	Scintillation in core	3024
1243889	Scintillation in core	3024
1243889	Scintillation in core	3023
1243889	Scintillation in core	3019
1243889	Scintillation in core	3014
1243889	Scintillation in core	3013
1243889	Scintillation in core	3012
1243889	Scintillation in core	3010
1243889	Scintillation in core	3007
1243889	Scintillation in core	3007
1243889	Scintillation in core	3007
1243889	Scintillation in core	3005
1243889	Scintillation in core	3001
1243889	Scintillation in core	2998
1243889	Scintillation in core	2997
1243889	Scintillation in core	2996
1243889	Scintillation in core	2994
1243889	Scintillation in core	2977
1243889	Scintillation in core	2977
1243889	Scintillation in core	2977
1243889	Scintillation in core	2973
1243889	Scintillation in core	2973
1243889	Scintillation in core	2968
1243889	Scintillation in core	2964
1243889	Scintillation in core	2959
1243889	Scintillation in core	2955
1243889	Scintillation in core	2939
1243889	Scintillation in core	2939
1243889	Scintillation in core	2939
1243889	Scintillation in core	2933
1243889	Scintillation in core	2931
1243889	Scintillation in core	2923
1243889	Scintillation in core	2911
1243889	Scintillation in core	2910
1243889	Scintillation in core	2906
1243889	Scintillation in core	2901
1243889	Scintillation in core	2897
1243889	Scintillation in core	2896
1243889	Scintillation in core	2894
1243889	Scintillation in core	2892
1243889	Scintillation in core	2886
1243889	Cerenkov in core	2878
1243889	Cerenkov in core	2875
1243889	Cerenkov in core	2874
1243889	Scintillation in core	3375
1243889	Scintillation in core	3374
1243889	Scintillation in core	3372
1243889	Scintillation in core	3359
1243889	Scintillation in core	3359
1243889	Scintillation in core	3359
1243889	Scintillation in core	3359
1243889	Scintillation in core	3359
1243889	Scintillation in core	3357
1243889	Scintillation in core	3340
1243889	Scintillation in core	3334
1243889	Scintillation in core	3332
1243889	Scintillation in core	3329
1243889	Scintillation in core	3328
1243889	Scintillation in core	3317
1243889	Scintillation in core	3317
1243889	Scintillation in core	3309
1243889	Scintillation in core	3295
1243889	Scintillation in core	3292
1243889	Scintillation in core	3289
1243889	Scintillation in core	3277
1243889	Scintillation in core	3269
1243889	Scintillation in core	3268
1243889	Scintillation in core	3268
1243889	Scintillation in core	3254
1243889	Scintillation in core	3252
1243889	Scintillation in core	3247
1243889	Scintillation in core	3246
1243889	Scintillation in core	3241
1243889	Scintillation in core	3240
1243889	Scintillation in core	3235
1243889	Scintillation in core	3231
1243889	Cerenkov in core	3228
1243889	Cerenkov in core	3227
1243889	Cerenkov in core	3225
1243889	Scintillation in core	3401
1243889	Scintillation in core	3401
1243889	Scintillation in core	3394
1243889	Scintillation in core	3393
1243889	Scintillation in core	3392
1243889	Scintillation in core	3383
1243889	Scintillation in core	3407
1243889	Scintillation in core	3405
1243889	Scintillation in core	3404
1243889	Scintillation in core	3404
1243889	Scintillation in core	3403
1257195	Scintillation in core	139
1257195	Scintillation in core	150
1257195	Scintillation in core	149
1257195	Scintillation in core	148
1257195	Scintillation in core	148
1257195	Scintillation in core	143
1257195	Scintillation in core	143
1257195	Scintillation in core	178
1257195	Scintillation in core	224
1257195	Scintillation in core	224
1257195	Scintillation in core	219
1257195	Scintillation in core	219
1257195	Scintillation in core	219
1257195	Scintillation in core	219
1257195	Scintillation in core	217
1257195	Scintillation in core	211
1257195	Scintillation in core	201
1257195	Scintillation in core	193
1257195	Scintillation in core	187
1257195	Scintillation in core	186
1257195	Cerenkov in core	180
1257195	Scintillation in core	241
1257195	Scintillation in core	234
1257195	Scintillation in core	251
1257195	Scintillation in core	294
1257195	Scintillation in core	291
1257195	Scintillation in core	290
1257195	Scintillation in core	282
1257195	Scintillation in core	280
1257195	Scintillation in core	274
1257195	Scintillation in core	258
1257195	Scintillation in core	257
1257195	Scintillation in core	256
1257195	Scintillation in core	300
1257195	Scintillation in core	352
1257195	Scintillation in core	346
1257195	Scintillation in core	344
1257195	Scintillation in core	342
1257195	Scintillation in core	334
1257195	Scintillation in core	331
1257195	Scintillation in core	328
1257195	Scintillation in core	325
1257195	Scintillation in core	323
1257195	Scintillation in core	321
1257195	Scintillation in core	315
1257195	Scintillation in core	313
1257195	Scintillation in core	313
1257195	Scintillation in core	313
1257195	Scintillation in core	547
1257195	Scintillation in core	543
