1730786	Scintillation in core	4421
1730786	Scintillation in core	4425
1730786	Scintillation in core	4448
1730786	Scintillation in core	4501
1730786	Scintillation in core	4490
1730786	Scintillation in core	4480
1730786	Scintillation in core	4477
1730786	Cerenkov in core	4469
1730786	Scintillation in core	4663
1730786	Scintillation in core	4654
1730786	Scintillation in core	4618
1730786	Scintillation in core	4614
1730786	Scintillation in core	4611
1730786	Scintillation in core	4610
1730786	Scintillation in core	4601
1730786	Scintillation in core	4584
1730786	Scintillation in core	4583
1730786	Scintillation in core	4583
1730786	Scintillation in core	4581
1730786	Scintillation in core	4580
1730786	Scintillation in core	4580
1730786	Scintillation in core	4574
1730786	Scintillation in core	4565
1730786	Scintillation in core	4558
1730786	Scintillation in core	4678
1730786	Scintillation in core	4677
1730786	Scintillation in core	4673
1730786	Scintillation in core	4670
1730786	Scintillation in core	4736
1730786	Scintillation in core	4735
1730786	Scintillation in core	4734
1730786	Scintillation in core	4729
1730786	Scintillation in core	4727
1730786	Scintillation in core	4725
1730786	Scintillation in core	4722
1730786	Scintillation in core	4713
1730786	Scintillation in core	4713
1730786	Scintillation in core	4742
1730786	Scintillation in core	4761
1730786	Scintillation in core	4808
1730786	Scintillation in core	4785
1730786	Scintillation in core	4777
1730786	Scintillation in core	4777
1730786	Scintillation in core	4772
1730786	Scintillation in core	4844
1730786	Scintillation in core	4822
1730786	Scintillation in core	4816
1730786	Scintillation in core	4815
1730786	Cerenkov in core	4811
1730786	Scintillation in core	4940
1730786	Scintillation in core	4937
1730786	Scintillation in core	4935
1730786	Scintillation in core	4935
1730786	Scintillation in core	4895
1730786	Scintillation in core	4893
1730786	Scintillation in core	4874
1730786	Scintillation in core	4874
1730786	Scintillation in core	4868
1730786	Scintillation in core	4865
1730786	Scintillation in core	4861
1730786	Scintillation in core	4860
1730786	Scintillation in core	4858
1730786	Scintillation in core	4856
1730786	Scintillation in core	4855
1730786	Scintillation in core	4962
1730786	Scintillation in core	4960
1730786	Scintillation in core	4959
1730786	Scintillation in core	4954
1730786	Scintillation in core	4970
1730786	Scintillation in core	4966
1730786	Scintillation in core	4987
1730786	Scintillation in core	5002
1730786	Scintillation in core	4997
1730786	Scintillation in core	4992
1730786	Scintillation in core	5169
1730786	Scintillation in core	5169
1730786	Scintillation in core	5157
1730786	Scintillation in core	5157
1730786	Scintillation in core	5153
1730786	Scintillation in core	5151
1730786	Scintillation in core	5128
1730786	Scintillation in core	5127
1730786	Scintillation in core	5107
1730786	Scintillation in core	5107
1730786	Scintillation in core	5107
1730786	Scintillation in core	5100
1730786	Scintillation in core	5099
1730786	Scintillation in core	5072
1730786	Scintillation in core	5060
1730786	Scintillation in core	5059
1730786	Scintillation in core	5056
1730786	Scintillation in core	5047
1730786	Scintillation in core	5042
1730786	Scintillation in core	5036
1730786	Cerenkov in core	5018
1730786	Scintillation in core	5253
1730786	Scintillation in core	5222
1730786	Scintillation in core	5215
1730786	Scintillation in core	5209
1730786	Scintillation in core	5208
1730786	Scintillation in core	5207
1730786	Scintillation in core	5197
1730786	Scintillation in core	5186
1730786	Scintillation in core	5183
1730786	Scintillation in core	5303
1730786	Scintillation in core	5301
1730786	Scintillation in core	5294
1730786	Scintillation in core	5369
1730786	Scintillation in core	5361
1730786	Scintillation in core	5358
1730786	Scintillation in core	5355
1730786	Scintillation in core	5327
1730786	Scintillation in core	5402
1730786	Scintillation in core	5398
1730786	Scintillation in core	5392
1730786	Scintillation in core	5426
1730786	Scintillation in core	5435
1730786	Scintillation in core	5526
1730786	Scintillation in core	5524
1730786	Scintillation in core	5522
1730786	Scintillation in core	5510
1730786	Scintillation in core	5506
1730786	Scintillation in core	5497
1730786	Scintillation in core	5482
1730786	Scintillation in core	5477
1730786	Scintillation in core	5462
1730786	Scintillation in core	5459
1730786	Scintillation in core	5457
1730786	Scintillation in core	5451
1730786	Scintillation in core	5451
1730786	Scintillation in core	5451
1730786	Scintillation in core	5439
1730786	Scintillation in core	5544
1730786	Scintillation in core	5541
1730786	Scintillation in core	5541
1730786	Scintillation in core	5539
1730786	Scintillation in core	5533
1730786	Scintillation in core	5773
1730786	Scintillation in core	5763
1730786	Scintillation in core	5753
1730786	Scintillation in core	5752
1730786	Scintillation in core	5750
1730786	Scintillation in core	5743
1730786	Scintillation in core	5741
1730786	Scintillation in core	5739
1730786	Scintillation in core	5727
1730786	Scintillation in core	5711
1730786	Scintillation in core	5711
1730786	Scintillation in core	5705
1730786	Scintillation in core	5704
1730786	Scintillation in core	5703
1730786	Scintillation in core	5701
1730786	Scintillation in core	5693
1730786	Scintillation in core	5672
1730786	Scintillation in core	5671
1730786	Scintillation in core	5670
1730786	Scintillation in core	5665
1730786	Scintillation in core	5661
1730786	Scintillation in core	5660
1730786	Scintillation in core	5657
1730786	Scintillation in core	5648
1730786	Scintillation in core	5625
1730786	Scintillation in core	5623
1730786	Scintillation in core	5623
1730786	Scintillation in core	5622
1730786	Scintillation in core	5620
1730786	Scintillation in core	5593
1730786	Scintillation in core	5573
1730786	Scintillation in core	5571
1730786	Cerenkov in core	5550
1730786	Cerenkov in core	5550
1730786	Scintillation in core	5798
1730786	Scintillation in core	5798
1730786	Scintillation in core	5798
1730786	Scintillation in core	5798
1730786	Scintillation in core	5798
1730786	Scintillation in core	5792
1730786	Scintillation in core	5788
1730786	Scintillation in core	5782
1730786	Scintillation in core	5815
1730786	Scintillation in core	5810
1730786	Scintillation in core	5841
1730786	Scintillation in core	5840
1730786	Scintillation in core	5833
1730786	Scintillation in core	5833
1730786	Scintillation in core	5846
1730786	Scintillation in core	5874
1730786	Scintillation in core	5868
1730786	Scintillation in core	5859
1730786	Scintillation in core	5890
1730786	Scintillation in core	5882
1730786	Scintillation in core	5878
1730786	Scintillation in core	5903
1730786	Scintillation in core	5960
1730786	Scintillation in core	5957
1730786	Scintillation in core	5954
1730786	Scintillation in core	5941
1730786	Scintillation in core	5938
1730786	Scintillation in core	5933
1730786	Scintillation in core	5931
1730786	Scintillation in core	5972
1730786	Scintillation in core	5982
1730786	Scintillation in core	5980
1730786	Scintillation in core	5990
1730786	Scintillation in core	6102
1730786	Scintillation in core	6101
1730786	Scintillation in core	6097
1730786	Scintillation in core	6086
1730786	Scintillation in core	6054
1730786	Scintillation in core	6051
1730786	Scintillation in core	6037
1730786	Scintillation in core	6037
1730786	Scintillation in core	6034
1730786	Scintillation in core	6018
1730786	Scintillation in core	6122
1730786	Scintillation in core	6142
1730786	Scintillation in core	6138
1730786	Scintillation in core	6236
1730786	Scintillation in core	6233
1730786	Scintillation in core	6226
1730786	Scintillation in core	6224
1730786	Scintillation in core	6219
1730786	Scintillation in core	6209
1730786	Scintillation in core	6196
1730786	Scintillation in core	6192
1730786	Scintillation in core	6188
1730786	Scintillation in core	6187
1730786	Scintillation in core	6186
1730786	Scintillation in core	6176
1730786	Scintillation in core	6173
1730786	Scintillation in core	6168
1730786	Cerenkov in core	6161
1730786	Scintillation in core	6243
1730786	Scintillation in core	6569
1730786	Scintillation in core	6540
1730786	Scintillation in core	6539
1730786	Scintillation in core	6539
1730786	Scintillation in core	6532
1730786	Scintillation in core	6527
1730786	Scintillation in core	6527
1730786	Scintillation in core	6522
1730786	Scintillation in core	6520
1730786	Scintillation in core	6512
1730786	Scintillation in core	6509
1730786	Scintillation in core	6505
1730786	Scintillation in core	6498
1730786	Scintillation in core	6492
1730786	Scintillation in core	6481
1730786	Scintillation in core	6457
1730786	Scintillation in core	6456
1730786	Scintillation in core	6456
1730786	Scintillation in core	6444
1730786	Scintillation in core	6413
1730786	Scintillation in core	6408
1730786	Scintillation in core	6404
1730786	Scintillation in core	6398
1730786	Scintillation in core	6398
1730786	Scintillation in core	6391
1730786	Scintillation in core	6389
1730786	Scintillation in core	6386
1730786	Scintillation in core	6383
1730786	Scintillation in core	6379
1730786	Scintillation in core	6371
1730786	Scintillation in core	6363
1730786	Scintillation in core	6346
1730786	Scintillation in core	6326
1730786	Scintillation in core	6326
1730786	Scintillation in core	6325
1730786	Scintillation in core	6318
1730786	Scintillation in core	6309
1730786	Scintillation in core	6306
1730786	Scintillation in core	6304
1730786	Scintillation in core	6300
1730786	Scintillation in core	6287
1730786	Scintillation in core	6272
1730786	Scintillation in core	6266
1730786	Cerenkov in core	6251
1730786	Cerenkov in core	6245
1730786	Scintillation in core	6624
1730786	Scintillation in core	6608
1730786	Scintillation in core	6590
1730786	Scintillation in core	6584
1730786	Scintillation in core	6639
1730786	Scintillation in core	6684
1730786	Scintillation in core	6671
1730786	Scintillation in core	6664
1730786	Scintillation in core	6658
1730786	Scintillation in core	6646
1730786	Scintillation in core	6645
1730786	Scintillation in core	6757
1730786	Scintillation in core	6754
1730786	Scintillation in core	6752
1730786	Scintillation in core	6761
1730786	Scintillation in core	6769
1730786	Scintillation in core	6774
1730786	Scintillation in core	6777
1730786	Scintillation in core	6801
1730786	Scintillation in core	6801
1730786	Scintillation in core	6799
1730786	Scintillation in core	6799
1730786	Scintillation in core	6799
1730786	Scintillation in core	6796
1730786	Scintillation in core	6807
1730786	Scintillation in core	6821
1730786	Scintillation in core	6824
1730786	Scintillation in core	6883
1730786	Scintillation in core	6881
1730786	Scintillation in core	6872
1730786	Scintillation in core	6861
1730786	Scintillation in core	6859
1730786	Scintillation in core	6855
1730786	Scintillation in core	6926
1730786	Scintillation in core	6925
1730786	Scintillation in core	6953
1730786	Scintillation in core	6959
1730786	Scintillation in core	6970
1730786	Scintillation in core	6965
1730786	Scintillation in core	6991
1730786	Scintillation in core	6990
1730786	Scintillation in core	7011
1730786	Scintillation in core	7004
1730786	Scintillation in core	7013
1730786	Scintillation in core	7024
1730786	Scintillation in core	7052
1730786	Scintillation in core	7047
1730786	Scintillation in core	7044
1730786	Scintillation in core	7043
1730786	Scintillation in core	7038
1730786	Scintillation in core	7071
1730786	Scintillation in core	7069
1730786	Scintillation in core	7068
1730786	Scintillation in core	7089
1730786	Scintillation in core	7086
1730786	Scintillation in core	7103
1730786	Scintillation in core	7099
1730786	Scintillation in core	7138
1730786	Scintillation in core	7131
1730786	Scintillation in core	7125
1730786	Scintillation in core	7119
1730786	Scintillation in core	7158
1730786	Scintillation in core	7157
1730786	Scintillation in core	7155
1730786	Scintillation in core	7153
1730786	Scintillation in core	7143
1730786	Scintillation in core	7197
1730786	Scintillation in core	7194
1730786	Scintillation in core	7190
1730786	Scintillation in core	7187
1730786	Scintillation in core	7206
1730786	Scintillation in core	7211
