1300908	Scintillation in core	2831
1300908	Scintillation in core	2829
1300908	Scintillation in core	2828
1300908	Scintillation in core	2825
1300908	Scintillation in core	2825
1300908	Scintillation in core	2825
1300908	Scintillation in core	2820
1300908	Scintillation in core	2819
1300908	Scintillation in core	2812
1300908	Scintillation in core	3005
1300908	Scintillation in core	2996
1300908	Scintillation in core	2993
1300908	Scintillation in core	2989
1300908	Scintillation in core	2973
1300908	Scintillation in core	2969
1300908	Scintillation in core	2966
1300908	Scintillation in core	2963
1300908	Scintillation in core	2963
1300908	Scintillation in core	2963
1300908	Scintillation in core	2962
1300908	Scintillation in core	2960
1300908	Scintillation in core	2954
1300908	Scintillation in core	2950
1300908	Scintillation in core	2941
1300908	Scintillation in core	2940
1300908	Scintillation in core	2936
1300908	Scintillation in core	2933
1300908	Scintillation in core	2933
1300908	Scintillation in core	2928
1300908	Scintillation in core	2922
1300908	Scintillation in core	2919
1300908	Scintillation in core	2917
1300908	Scintillation in core	2911
1300908	Scintillation in core	2909
1300908	Scintillation in core	2905
1300908	Scintillation in core	2901
1300908	Scintillation in core	2894
1300908	Scintillation in core	2893
1300908	Scintillation in core	2888
1300908	Scintillation in core	2883
1300908	Scintillation in core	2879
1300908	Scintillation in core	2878
1300908	Scintillation in core	2875
1300908	Scintillation in core	2873
1300908	Scintillation in core	2868
1300908	Scintillation in core	2868
1300908	Scintillation in core	2863
1300908	Scintillation in core	2858
1300908	Scintillation in core	2858
1300908	Scintillation in core	2855
1300908	Scintillation in core	2849
1300908	Scintillation in core	2847
1300908	Cerenkov in core	2843
1300908	Cerenkov in core	2842
1300908	Scintillation in core	3059
1300908	Scintillation in core	3058
1300908	Scintillation in core	3053
1300908	Scintillation in core	3046
1300908	Scintillation in core	3032
1300908	Scintillation in core	3031
1300908	Scintillation in core	3030
1300908	Scintillation in core	3018
1300908	Scintillation in core	3017
1300908	Scintillation in core	3016
1300908	Scintillation in core	3062
1300908	Scintillation in core	3093
1300908	Scintillation in core	3076
1300908	Scintillation in core	3074
1300908	Scintillation in core	3073
1300908	Scintillation in core	3097
1300908	Scintillation in core	3097
1300908	Scintillation in core	3097
1300908	Scintillation in core	3097
1300908	Scintillation in core	3097
1300908	Scintillation in core	3132
1300908	Scintillation in core	3131
1300908	Scintillation in core	3127
1300908	Scintillation in core	3122
1300908	Scintillation in core	3147
1300908	Scintillation in core	3146
1300908	Scintillation in core	3144
1300908	Scintillation in core	3141
1300908	Scintillation in core	3162
1300908	Scintillation in core	3162
1300908	Scintillation in core	3162
1300908	Scintillation in core	3162
1300908	Scintillation in core	3158
1300908	Cerenkov in core	3170
1300908	Scintillation in core	3176
1300908	Scintillation in core	3180
1300908	Scintillation in core	3189
1300908	Scintillation in core	3202
1300908	Scintillation in core	3201
1300908	Scintillation in core	3201
1300908	Scintillation in core	3199
1300908	Scintillation in core	3199
1300908	Scintillation in core	3224
1300908	Scintillation in core	3220
1300908	Scintillation in core	3209
1300908	Scintillation in core	3248
1300908	Scintillation in core	3243
1300908	Scintillation in core	3235
1300908	Scintillation in core	3235
1300908	Scintillation in core	3234
1300908	Scintillation in core	3293
1300908	Scintillation in core	3286
1300908	Scintillation in core	3285
1300908	Scintillation in core	3285
1300908	Scintillation in core	3285
1300908	Scintillation in core	3279
1300908	Scintillation in core	3276
1300908	Scintillation in core	3270
1300908	Scintillation in core	3270
1300908	Scintillation in core	3267
1300908	Scintillation in core	3265
1300908	Scintillation in core	3260
1300908	Scintillation in core	3259
1300908	Scintillation in core	3256
1300908	Scintillation in core	3295
1300908	Scintillation in core	3382
1300908	Scintillation in core	3374
1300908	Scintillation in core	3371
1300908	Scintillation in core	3367
1300908	Scintillation in core	3364
1300908	Scintillation in core	3360
1300908	Scintillation in core	3351
1300908	Scintillation in core	3336
1300908	Scintillation in core	3332
1300908	Scintillation in core	3330
1300908	Scintillation in core	3328
1300908	Scintillation in core	3320
1300908	Scintillation in core	3305
1300908	Scintillation in core	3446
1300908	Scintillation in core	3443
1300908	Scintillation in core	3442
1300908	Scintillation in core	3437
1300908	Scintillation in core	3433
1300908	Scintillation in core	3424
1300908	Scintillation in core	3423
1300908	Scintillation in core	3422
1300908	Scintillation in core	3414
1300908	Scintillation in core	3400
1300908	Scintillation in core	3512
1300908	Scintillation in core	3511
1300908	Scintillation in core	3511
1300908	Scintillation in core	3511
1300908	Scintillation in core	3509
1300908	Scintillation in core	3499
1300908	Scintillation in core	3497
1300908	Scintillation in core	3491
1300908	Scintillation in core	3487
1300908	Scintillation in core	3484
1300908	Scintillation in core	3482
1300908	Scintillation in core	3482
1300908	Scintillation in core	3472
1300908	Scintillation in core	3467
1300908	Scintillation in core	3465
1300908	Scintillation in core	3456
1300908	Scintillation in core	3454
1300908	Scintillation in core	3546
1300908	Scintillation in core	3538
1300908	Scintillation in core	3590
1300908	Scintillation in core	3588
1300908	Scintillation in core	3574
1300908	Scintillation in core	3570
1300908	Scintillation in core	3567
1300908	Scintillation in core	3566
1300908	Scintillation in core	3562
1300908	Scintillation in core	3560
1300908	Scintillation in core	3560
1300908	Scintillation in core	3557
1300908	Scintillation in core	3604
1300908	Scintillation in core	3600
1300908	Scintillation in core	3599
1300908	Cerenkov in core	3596
1300908	Scintillation in core	3627
1300908	Scintillation in core	3625
1300908	Scintillation in core	3625
1300908	Scintillation in core	3636
1300908	Scintillation in core	3633
1300908	Scintillation in core	3662
1300908	Scintillation in core	3659
1300908	Scintillation in core	3696
1300908	Scintillation in core	3688
1300908	Scintillation in core	3685
1300908	Scintillation in core	3682
1300908	Scintillation in core	3730
1300908	Scintillation in core	3726
1300908	Scintillation in core	3719
1300908	Scintillation in core	3760
1300908	Scintillation in core	3760
1300908	Scintillation in core	3759
1300908	Scintillation in core	3758
1300908	Scintillation in core	3758
1300908	Scintillation in core	3748
1300908	Scintillation in core	3742
1300908	Scintillation in core	3736
1300908	Scintillation in core	3771
1300908	Scintillation in core	3764
1300908	Scintillation in core	3763
1300908	Scintillation in core	3799
1300908	Scintillation in core	3786
1300908	Scintillation in core	3785
1300908	Scintillation in core	3784
1300908	Scintillation in core	3778
1300908	Scintillation in core	3777
1300908	Scintillation in core	3811
1300908	Scintillation in core	3817
1300908	Scintillation in core	3829
1300908	Scintillation in core	3828
1300908	Scintillation in core	3852
1300908	Scintillation in core	3877
1300908	Scintillation in core	3870
1300908	Scintillation in core	3868
1300908	Scintillation in core	3865
1300908	Scintillation in core	3859
1300908	Scintillation in core	3857
1300908	Scintillation in core	3924
1300908	Scintillation in core	3922
1300908	Scintillation in core	3922
1300908	Scintillation in core	3918
1300908	Scintillation in core	3916
1300908	Scintillation in core	3906
1300908	Scintillation in core	3902
1300908	Scintillation in core	3899
1300908	Scintillation in core	3897
1300908	Scintillation in core	3895
1300908	Scintillation in core	3891
1300908	Scintillation in core	3888
1300908	Scintillation in core	3886
1300908	Scintillation in core	3885
1300908	Scintillation in core	3881
1300908	Scintillation in core	3973
1300908	Scintillation in core	3971
1300908	Scintillation in core	3970
1300908	Scintillation in core	3961
1300908	Scintillation in core	3956
1300908	Scintillation in core	3955
1300908	Scintillation in core	3955
1300908	Scintillation in core	3950
1300908	Scintillation in core	3947
1300908	Scintillation in core	3941
1300908	Scintillation in core	3927
1300908	Scintillation in core	4000
1300908	Scintillation in core	3995
1300908	Scintillation in core	3993
1300908	Scintillation in core	3985
1300908	Scintillation in core	4039
1300908	Scintillation in core	4039
1300908	Scintillation in core	4039
1300908	Scintillation in core	4037
1300908	Scintillation in core	4035
1300908	Scintillation in core	4031
1300908	Scintillation in core	4027
1300908	Scintillation in core	4026
1300908	Scintillation in core	4025
1300908	Scintillation in core	4015
1300908	Scintillation in core	4015
1300908	Cerenkov in core	4014
1300908	Scintillation in core	4090
1300908	Scintillation in core	4087
1300908	Scintillation in core	4085
1300908	Scintillation in core	4075
1300908	Scintillation in core	4075
1300908	Scintillation in core	4074
1300908	Scintillation in core	4057
1300908	Cerenkov in core	4055
1300908	Scintillation in core	4093
1300908	Scintillation in core	4100
1300908	Scintillation in core	4094
1300908	Scintillation in core	4137
1300908	Scintillation in core	4136
1300908	Scintillation in core	4129
1300908	Scintillation in core	4128
1300908	Scintillation in core	4122
1300908	Scintillation in core	4120
1300908	Scintillation in core	4114
1300908	Cerenkov in core	4105
1300908	Cerenkov in core	4104
1300908	Scintillation in core	4209
1300908	Scintillation in core	4199
1300908	Scintillation in core	4197
1300908	Scintillation in core	4196
1300908	Scintillation in core	4193
1300908	Scintillation in core	4188
1300908	Scintillation in core	4176
1300908	Scintillation in core	4176
1300908	Scintillation in core	4176
1300908	Scintillation in core	4174
1300908	Scintillation in core	4168
1300908	Scintillation in core	4168
1300908	Scintillation in core	4168
1300908	Scintillation in core	4305
1300908	Scintillation in core	4298
1300908	Scintillation in core	4292
1300908	Scintillation in core	4288
1300908	Scintillation in core	4287
1300908	Scintillation in core	4284
1300908	Scintillation in core	4280
1300908	Scintillation in core	4279
1300908	Scintillation in core	4278
1300908	Scintillation in core	4274
1300908	Scintillation in core	4271
1300908	Scintillation in core	4259
1300908	Scintillation in core	4250
1300908	Scintillation in core	4248
1300908	Scintillation in core	4245
1300908	Scintillation in core	4243
1300908	Scintillation in core	4231
1300908	Scintillation in core	4397
1300908	Scintillation in core	4394
1300908	Scintillation in core	4386
1300908	Scintillation in core	4384
1300908	Scintillation in core	4383
1300908	Scintillation in core	4383
1300908	Scintillation in core	4383
1300908	Scintillation in core	4380
1300908	Scintillation in core	4369
1300908	Scintillation in core	4367
1300908	Scintillation in core	4356
1300908	Scintillation in core	4356
1300908	Scintillation in core	4353
1300908	Scintillation in core	4341
1300908	Scintillation in core	4335
1300908	Scintillation in core	4333
1300908	Scintillation in core	4332
1300908	Scintillation in core	4324
1300908	Scintillation in core	4320
1300908	Cerenkov in core	4319
1300908	Scintillation in core	4544
1300908	Scintillation in core	4541
1300908	Scintillation in core	4535
1300908	Scintillation in core	4529
1300908	Scintillation in core	4528
1300908	Scintillation in core	4527
1300908	Scintillation in core	4518
1300908	Scintillation in core	4516
1300908	Scintillation in core	4512
1300908	Scintillation in core	4512
1300908	Scintillation in core	4506
1300908	Scintillation in core	4503
1300908	Scintillation in core	4497
1300908	Scintillation in core	4494
1300908	Scintillation in core	4494
1300908	Scintillation in core	4490
1300908	Scintillation in core	4489
1300908	Scintillation in core	4488
1300908	Scintillation in core	4485
1300908	Scintillation in core	4475
1300908	Scintillation in core	4475
1300908	Scintillation in core	4475
1300908	Scintillation in core	4475
1300908	Scintillation in core	4475
1300908	Scintillation in core	4474
1300908	Scintillation in core	4470
