1677306	Scintillation in core	3158
1677306	Scintillation in core	3155
1677306	Scintillation in core	3153
1677306	Scintillation in core	3153
1677306	Scintillation in core	3153
1677306	Scintillation in core	3151
1677306	Scintillation in core	3149
1677306	Scintillation in core	3148
1677306	Scintillation in core	3148
1677306	Scintillation in core	3145
1677306	Scintillation in core	3139
1677306	Scintillation in core	3137
1677306	Scintillation in core	3135
1677306	Scintillation in core	3134
1677306	Scintillation in core	3133
1677306	Scintillation in core	3132
1677306	Scintillation in core	3130
1677306	Scintillation in core	3190
1677306	Scintillation in core	3208
1677306	Scintillation in core	3208
1677306	Scintillation in core	3203
1677306	Scintillation in core	3200
1677306	Scintillation in core	3195
1677306	Scintillation in core	3195
1677306	Scintillation in core	3194
1677306	Scintillation in core	3191
1677306	Scintillation in core	3247
1677306	Scintillation in core	3243
1677306	Scintillation in core	3237
1677306	Scintillation in core	3237
1677306	Scintillation in core	3236
1677306	Scintillation in core	3233
1677306	Scintillation in core	3225
1677306	Scintillation in core	3225
1677306	Scintillation in core	3224
1677306	Scintillation in core	3224
1677306	Scintillation in core	3221
1677306	Scintillation in core	3219
1677306	Scintillation in core	3219
1677306	Scintillation in core	3261
1677306	Scintillation in core	3257
1677306	Scintillation in core	3263
1677306	Scintillation in core	3270
1677306	Scintillation in core	3269
1677306	Scintillation in core	3267
1677306	Scintillation in core	3266
1677306	Scintillation in core	3276
1677306	Scintillation in core	3335
1677306	Scintillation in core	3335
1677306	Scintillation in core	3332
1677306	Scintillation in core	3325
1677306	Scintillation in core	3323
1677306	Scintillation in core	3323
1677306	Scintillation in core	3319
1677306	Scintillation in core	3317
1677306	Scintillation in core	3312
1677306	Scintillation in core	3307
1677306	Scintillation in core	3305
1677306	Scintillation in core	3301
1677306	Scintillation in core	3285
1677306	Scintillation in core	3283
1677306	Scintillation in core	3359
1677306	Scintillation in core	3353
1677306	Scintillation in core	3352
1677306	Scintillation in core	3349
1677306	Scintillation in core	3349
1677306	Scintillation in core	3346
1677306	Scintillation in core	3345
1677306	Scintillation in core	3342
1677306	Scintillation in core	3338
1677306	Scintillation in core	3383
1677306	Scintillation in core	3378
1677306	Scintillation in core	3377
1677306	Scintillation in core	3376
1677306	Scintillation in core	3371
1677306	Scintillation in core	3371
1677306	Scintillation in core	3365
1677306	Scintillation in core	3396
1677306	Scintillation in core	3394
1677306	Scintillation in core	3393
1677306	Scintillation in core	3391
1677306	Scintillation in core	3389
1677306	Scintillation in core	3389
1677306	Scintillation in core	3389
1677306	Scintillation in core	3387
1677306	Scintillation in core	3385
1677306	Scintillation in core	3385
1677306	Scintillation in core	3414
1677306	Scintillation in core	3408
1677306	Scintillation in core	3407
1677306	Scintillation in core	3407
1677306	Scintillation in core	3404
1677306	Scintillation in core	3399
1677306	Scintillation in core	3398
1677306	Scintillation in core	3421
1677306	Scintillation in core	3419
1677306	Scintillation in core	3437
1677306	Scintillation in core	3437
1677306	Scintillation in core	3436
1677306	Scintillation in core	3435
1677306	Scintillation in core	3429
1677306	Scintillation in core	3462
1677306	Scintillation in core	3457
1677306	Scintillation in core	3456
1677306	Scintillation in core	3448
1677306	Scintillation in core	3445
1677306	Scintillation in core	3443
1677306	Scintillation in core	3491
1677306	Scintillation in core	3489
1677306	Scintillation in core	3488
1677306	Scintillation in core	3483
1677306	Scintillation in core	3483
1677306	Scintillation in core	3481
1677306	Scintillation in core	3480
1677306	Scintillation in core	3479
1677306	Scintillation in core	3477
1677306	Scintillation in core	3477
1677306	Scintillation in core	3477
1677306	Scintillation in core	3469
1677306	Scintillation in core	3497
1677306	Scintillation in core	3496
1677306	Scintillation in core	3503
1677306	Scintillation in core	3502
1677306	Scintillation in core	3501
1677306	Scintillation in core	3501
1677306	Scintillation in core	3523
1677306	Scintillation in core	3521
1677306	Scintillation in core	3514
1677306	Scintillation in core	3509
1677306	Scintillation in core	3508
1677306	Scintillation in core	3507
1677306	Scintillation in core	3542
1677306	Scintillation in core	3541
1677306	Scintillation in core	3541
1677306	Scintillation in core	3538
1677306	Scintillation in core	3538
1677306	Scintillation in core	3533
1677306	Scintillation in core	3530
1677306	Scintillation in core	3528
1677306	Scintillation in core	3527
1677306	Scintillation in core	3550
1677306	Scintillation in core	3548
1677306	Scintillation in core	3546
1677306	Scintillation in core	3565
1677306	Scintillation in core	3558
1677306	Scintillation in core	3558
1677306	Scintillation in core	3556
1677306	Scintillation in core	3556
1677306	Scintillation in core	3556
1677306	Scintillation in core	3555
1677306	Scintillation in core	3568
1677306	Scintillation in core	3588
1677306	Scintillation in core	3587
1677306	Scintillation in core	3582
1677306	Scintillation in core	3582
1677306	Scintillation in core	3581
1677306	Scintillation in core	3573
1677306	Scintillation in core	3573
1677306	Scintillation in core	3572
1677306	Scintillation in core	3572
1677306	Scintillation in core	3603
1677306	Scintillation in core	3599
1677306	Scintillation in core	3599
1677306	Scintillation in core	3599
1677306	Scintillation in core	3599
1677306	Scintillation in core	3634
1677306	Scintillation in core	3632
1677306	Scintillation in core	3630
1677306	Scintillation in core	3619
1677306	Scintillation in core	3619
1677306	Scintillation in core	3618
1677306	Scintillation in core	3612
1677306	Scintillation in core	3611
1677306	Scintillation in core	3636
1677306	Scintillation in core	3635
1677306	Scintillation in core	3635
1677306	Scintillation in core	3652
1677306	Scintillation in core	3644
1677306	Scintillation in core	3690
1677306	Scintillation in core	3688
1677306	Scintillation in core	3685
1677306	Scintillation in core	3684
1677306	Scintillation in core	3698
1677306	Scintillation in core	3698
1677306	Scintillation in core	3713
1677306	Scintillation in core	3724
1677306	Scintillation in core	3728
1677306	Scintillation in core	3736
1677306	Scintillation in core	3736
1677306	Scintillation in core	3733
1677306	Scintillation in core	3743
1677306	Scintillation in core	3743
1677306	Scintillation in core	3750
1677306	Scintillation in core	3746
1677306	Scintillation in core	3754
1677306	Scintillation in core	3751
1677306	Scintillation in core	3751
1677306	Scintillation in core	3763
1677306	Scintillation in core	3779
1677306	Scintillation in core	3777
1677306	Scintillation in core	3776
1677306	Scintillation in core	3775
1677306	Scintillation in core	3787
1677306	Scintillation in core	3791
1677306	Scintillation in core	3788
1677306	Scintillation in core	3800
1677306	Scintillation in core	3793
1677306	Scintillation in core	3801
1677306	Scintillation in core	3805
1677306	Scintillation in core	3898
1677306	Scintillation in core	3893
1677306	Scintillation in core	3884
1677306	Scintillation in core	3882
1677306	Scintillation in core	3881
1677306	Scintillation in core	3880
1677306	Scintillation in core	3879
1677306	Scintillation in core	3878
1677306	Scintillation in core	3877
1677306	Scintillation in core	3876
1677306	Scintillation in core	3875
1677306	Scintillation in core	3874
1677306	Scintillation in core	3872
1677306	Scintillation in core	3867
1677306	Scintillation in core	3867
1677306	Scintillation in core	3854
1677306	Scintillation in core	3853
1677306	Scintillation in core	3853
1677306	Scintillation in core	3849
1677306	Scintillation in core	3848
1677306	Scintillation in core	3847
1677306	Scintillation in core	3845
1677306	Scintillation in core	3845
1677306	Scintillation in core	3842
1677306	Scintillation in core	3841
1677306	Scintillation in core	3841
1677306	Scintillation in core	3837
1677306	Scintillation in core	3835
1677306	Scintillation in core	3834
1677306	Scintillation in core	3832
1677306	Scintillation in core	3832
1677306	Scintillation in core	3832
1677306	Scintillation in core	3826
1677306	Scintillation in core	3820
1677306	Scintillation in core	3819
1677306	Scintillation in core	3818
1677306	Scintillation in core	3817
1677306	Scintillation in core	3814
1677306	Scintillation in core	3811
1677629	Scintillation in core	153
1677629	Scintillation in core	152
1677629	Scintillation in core	144
1677629	Scintillation in core	168
1677629	Scintillation in core	165
1677629	Scintillation in core	161
1677629	Scintillation in core	161
1677629	Scintillation in core	180
1677629	Scintillation in core	214
1677629	Scintillation in core	198
1677629	Scintillation in core	196
1677629	Scintillation in core	196
1677629	Scintillation in core	191
1677629	Scintillation in core	272
1677629	Scintillation in core	270
1677629	Scintillation in core	263
1677629	Scintillation in core	262
1677629	Scintillation in core	257
1677629	Scintillation in core	248
1677629	Scintillation in core	243
1677629	Scintillation in core	304
1677629	Scintillation in core	299
1677629	Scintillation in core	294
1677629	Scintillation in core	289
1677629	Scintillation in core	288
1677629	Scintillation in core	285
1677629	Scintillation in core	285
1677629	Scintillation in core	279
1677629	Scintillation in core	319
1677629	Scintillation in core	312
1677629	Scintillation in core	310
1677629	Scintillation in core	384
1677629	Scintillation in core	380
1677629	Scintillation in core	372
1677629	Scintillation in core	365
1677629	Scintillation in core	365
1677629	Scintillation in core	365
1677629	Scintillation in core	365
1677629	Scintillation in core	361
1677629	Scintillation in core	360
1677629	Scintillation in core	349
1677629	Scintillation in core	344
1677629	Scintillation in core	343
1677629	Scintillation in core	335
1677629	Scintillation in core	326
1677629	Cerenkov in core	325
1677629	Cerenkov in core	323
1677629	Cerenkov in core	323
1677629	Cerenkov in core	323
1677629	Scintillation in core	414
1677629	Scintillation in core	409
1677629	Scintillation in core	407
1677629	Scintillation in core	406
1677629	Scintillation in core	393
1677629	Scintillation in core	464
1677629	Scintillation in core	460
1677629	Scintillation in core	443
1677629	Scintillation in core	438
1677629	Scintillation in core	437
1677629	Scintillation in core	478
1677629	Scintillation in core	506
1677629	Scintillation in core	493
1677629	Scintillation in core	482
1677629	Scintillation in core	512
1677629	Scintillation in core	513
1677629	Scintillation in core	520
1677629	Scintillation in core	526
1677629	Scintillation in core	537
1677629	Scintillation in core	531
1677629	Scintillation in core	623
1677629	Scintillation in core	621
1677629	Scintillation in core	606
1677629	Scintillation in core	606
1677629	Scintillation in core	601
1677629	Scintillation in core	595
1677629	Scintillation in core	587
1677629	Scintillation in core	563
1677629	Scintillation in core	552
1677629	Scintillation in core	546
1677629	Scintillation in core	544
1677629	Scintillation in core	644
1677629	Scintillation in core	643
1677629	Scintillation in core	642
1677629	Scintillation in core	641
1677629	Scintillation in core	634
1677629	Cerenkov in core	625
1677629	Scintillation in core	693
1677629	Scintillation in core	684
1677629	Scintillation in core	680
1677629	Scintillation in core	678
1677629	Scintillation in core	665
1677629	Scintillation in core	664
1677629	Cerenkov in core	661
1677629	Scintillation in core	720
1677629	Scintillation in core	713
1677629	Scintillation in core	713
1677629	Scintillation in core	713
1677629	Scintillation in core	713
1677629	Scintillation in core	710
1677629	Scintillation in core	760
1677629	Scintillation in core	757
1677629	Scintillation in core	755
1677629	Scintillation in core	749
1677629	Scintillation in core	746
1677629	Scintillation in core	743
1677629	Scintillation in core	729
1677629	Scintillation in core	808
