1737221	Scintillation in core	497
1737221	Scintillation in core	495
1737221	Scintillation in core	493
1737221	Scintillation in core	480
1737221	Scintillation in core	506
1737221	Scintillation in core	547
1737221	Scintillation in core	546
1737221	Scintillation in core	539
1737221	Scintillation in core	534
1737221	Scintillation in core	530
1737221	Scintillation in core	528
1737221	Scintillation in core	526
1737221	Scintillation in core	524
1737221	Scintillation in core	566
1737221	Scintillation in core	564
1737221	Scintillation in core	556
1737221	Scintillation in core	555
1737221	Scintillation in core	634
1737221	Scintillation in core	615
1737221	Scintillation in core	614
1737221	Scintillation in core	612
1737221	Scintillation in core	609
1737221	Scintillation in core	606
1737221	Scintillation in core	601
1737221	Cerenkov in core	591
1737221	Scintillation in core	668
1737221	Scintillation in core	652
1737221	Scintillation in core	642
1737221	Scintillation in core	685
1737221	Scintillation in core	744
1737221	Scintillation in core	737
1737221	Scintillation in core	737
1737221	Scintillation in core	724
1737221	Scintillation in core	724
1737221	Scintillation in core	745
1737221	Scintillation in core	748
1737221	Scintillation in core	761
1737221	Scintillation in core	760
1737221	Scintillation in core	757
1737221	Scintillation in core	766
1737221	Scintillation in core	784
1737221	Scintillation in core	779
1737221	Scintillation in core	850
1737221	Scintillation in core	846
1737221	Scintillation in core	846
1737221	Scintillation in core	844
1737221	Scintillation in core	832
1737221	Scintillation in core	827
1737221	Scintillation in core	825
1737221	Scintillation in core	824
1737221	Scintillation in core	818
1737221	Scintillation in core	810
1737221	Scintillation in core	804
1737221	Scintillation in core	859
1737221	Scintillation in core	968
1737221	Scintillation in core	962
1737221	Scintillation in core	956
1737221	Scintillation in core	949
1737221	Scintillation in core	948
1737221	Scintillation in core	930
1737221	Scintillation in core	928
1737221	Scintillation in core	918
1737221	Scintillation in core	913
1737221	Scintillation in core	904
1737221	Scintillation in core	883
1737221	Scintillation in core	878
1737221	Scintillation in core	1029
1737221	Scintillation in core	1029
1737221	Scintillation in core	1026
1737221	Scintillation in core	992
1737221	Scintillation in core	1059
1737221	Scintillation in core	1057
1737221	Scintillation in core	1082
1737221	Scintillation in core	1082
1737221	Scintillation in core	1082
1737221	Scintillation in core	1081
1737221	Scintillation in core	1077
1737221	Scintillation in core	1070
1737221	Scintillation in core	1130
1737221	Scintillation in core	1126
1737221	Scintillation in core	1119
1737221	Scintillation in core	1115
1737221	Scintillation in core	1112
1737221	Scintillation in core	1101
1737221	Scintillation in core	1279
1737221	Scintillation in core	1271
1737221	Scintillation in core	1255
1737221	Scintillation in core	1237
1737221	Scintillation in core	1237
1737221	Scintillation in core	1237
1737221	Scintillation in core	1231
1737221	Scintillation in core	1227
1737221	Scintillation in core	1224
1737221	Scintillation in core	1212
1737221	Scintillation in core	1200
1737221	Scintillation in core	1194
1737221	Scintillation in core	1187
1737221	Scintillation in core	1179
1737221	Scintillation in core	1162
1737221	Scintillation in core	1315
1737221	Scintillation in core	1298
1737221	Scintillation in core	1297
1737221	Scintillation in core	1462
1737221	Scintillation in core	1459
1737221	Scintillation in core	1457
1737221	Scintillation in core	1455
1737221	Scintillation in core	1447
1737221	Scintillation in core	1446
1737221	Scintillation in core	1446
1737221	Scintillation in core	1445
1737221	Scintillation in core	1444
1737221	Scintillation in core	1430
1737221	Scintillation in core	1429
1737221	Scintillation in core	1414
1737221	Scintillation in core	1413
1737221	Scintillation in core	1409
1737221	Scintillation in core	1406
1737221	Scintillation in core	1402
1737221	Scintillation in core	1384
1737221	Scintillation in core	1379
1737221	Scintillation in core	1367
1737221	Scintillation in core	1357
1737221	Scintillation in core	1349
1737221	Scintillation in core	1344
1737221	Scintillation in core	1339
1737221	Scintillation in core	1324
1737221	Scintillation in core	1491
1737221	Scintillation in core	1496
1737221	Scintillation in core	1614
1737221	Scintillation in core	1603
1737221	Scintillation in core	1586
1737221	Scintillation in core	1562
1737221	Scintillation in core	1552
1737221	Scintillation in core	1623
1737221	Scintillation in core	1622
1737221	Scintillation in core	1622
1737221	Scintillation in core	1632
1737221	Scintillation in core	1640
1737221	Scintillation in core	1637
1737221	Scintillation in core	1635
1737221	Scintillation in core	1745
1737221	Scintillation in core	1745
1737221	Scintillation in core	1745
1737221	Scintillation in core	1745
1737221	Scintillation in core	1745
1737221	Scintillation in core	1743
1737221	Scintillation in core	1742
1737221	Scintillation in core	1740
1737221	Scintillation in core	1733
1737221	Scintillation in core	1724
1737221	Scintillation in core	1715
1737221	Scintillation in core	1715
1737221	Scintillation in core	1711
1737221	Scintillation in core	1706
1737221	Scintillation in core	1686
1737221	Scintillation in core	1681
1737221	Scintillation in core	1680
1737221	Scintillation in core	1680
1737221	Scintillation in core	1679
1737221	Scintillation in core	1676
1737221	Scintillation in core	1673
1737221	Scintillation in core	1672
1737221	Scintillation in core	1653
1737221	Scintillation in core	1653
1737221	Scintillation in core	1753
1737221	Scintillation in core	1752
1737221	Scintillation in core	1754
1737221	Scintillation in core	1754
1737221	Scintillation in core	1754
1737221	Scintillation in core	1755
1737221	Scintillation in core	1769
1737221	Scintillation in core	1785
1737221	Scintillation in core	1785
1737221	Scintillation in core	1787
1737221	Scintillation in core	1792
1737221	Scintillation in core	1876
1737221	Scintillation in core	1876
1737221	Scintillation in core	1858
1737221	Scintillation in core	1851
1737221	Scintillation in core	1841
1737221	Scintillation in core	1839
1737221	Scintillation in core	1824
1737221	Scintillation in core	1817
1737221	Scintillation in core	1809
1737221	Scintillation in core	1808
1737221	Scintillation in core	1800
1737221	Scintillation in core	1924
1737221	Scintillation in core	1924
1737221	Scintillation in core	1918
1737221	Scintillation in core	1918
1737221	Scintillation in core	1916
1737221	Scintillation in core	1911
1737221	Scintillation in core	1935
1737221	Scintillation in core	1937
1737221	Scintillation in core	1944
1737221	Scintillation in core	2003
1737221	Scintillation in core	1980
1737221	Scintillation in core	1961
1737221	Scintillation in core	2076
1737221	Scintillation in core	2075
1737221	Scintillation in core	2071
1737221	Scintillation in core	2064
1737221	Scintillation in core	2051
1737221	Scintillation in core	2047
1737221	Scintillation in core	2040
1737221	Scintillation in core	2038
1737221	Scintillation in core	2038
1737221	Scintillation in core	2023
1737221	Scintillation in core	2021
1737221	Cerenkov in core	2013
1737221	Cerenkov in core	2012
1737221	Scintillation in core	2092
1737221	Scintillation in core	2091
1737221	Scintillation in core	2083
1737221	Scintillation in core	2304
1737221	Scintillation in core	2298
1737221	Scintillation in core	2297
1737221	Scintillation in core	2295
1737221	Scintillation in core	2291
1737221	Scintillation in core	2283
1737221	Scintillation in core	2265
1737221	Scintillation in core	2255
1737221	Scintillation in core	2242
1737221	Scintillation in core	2235
1737221	Scintillation in core	2219
1737221	Scintillation in core	2214
1737221	Scintillation in core	2171
1737221	Scintillation in core	2159
1737221	Scintillation in core	2140
1737221	Scintillation in core	2138
1737221	Scintillation in core	2135
1737221	Scintillation in core	2120
1737221	Scintillation in core	2465
1737221	Scintillation in core	2463
1737221	Scintillation in core	2457
1737221	Scintillation in core	2453
1737221	Scintillation in core	2453
1737221	Scintillation in core	2409
1737221	Scintillation in core	2408
1737221	Scintillation in core	2406
1737221	Scintillation in core	2404
1737221	Scintillation in core	2383
1737221	Scintillation in core	2383
1737221	Scintillation in core	2383
1737221	Scintillation in core	2360
1737221	Scintillation in core	2356
1737221	Scintillation in core	2348
1737221	Scintillation in core	2341
1737221	Scintillation in core	2341
1737221	Scintillation in core	2334
1737221	Scintillation in core	2325
1737221	Scintillation in core	2501
1737221	Scintillation in core	2523
1737221	Scintillation in core	2520
1737221	Scintillation in core	2513
1737221	Scintillation in core	2686
1737221	Scintillation in core	2682
1737221	Scintillation in core	2682
1737221	Scintillation in core	2677
1737221	Scintillation in core	2674
1737221	Scintillation in core	2668
1737221	Scintillation in core	2651
1737221	Scintillation in core	2650
1737221	Scintillation in core	2648
1737221	Scintillation in core	2639
1737221	Scintillation in core	2634
1737221	Scintillation in core	2633
1737221	Scintillation in core	2624
1737221	Scintillation in core	2606
1737221	Scintillation in core	2600
1737221	Scintillation in core	2585
1737221	Scintillation in core	2585
1737221	Scintillation in core	2574
1737221	Scintillation in core	2568
1737221	Scintillation in core	2567
1737221	Scintillation in core	2566
1737221	Scintillation in core	2559
1737221	Scintillation in core	2765
1737221	Scintillation in core	2762
1737221	Scintillation in core	2761
1737221	Scintillation in core	2754
1737221	Scintillation in core	2746
1737221	Scintillation in core	2738
1737221	Scintillation in core	2735
1737221	Scintillation in core	2724
1737221	Scintillation in core	2721
1737221	Scintillation in core	2716
1737221	Scintillation in core	2710
1737221	Scintillation in core	2696
1737221	Cerenkov in core	2693
1737221	Cerenkov in core	2691
1767024	Scintillation in core	143
1767024	Scintillation in core	141
1767024	Scintillation in core	141
1767024	Scintillation in core	141
1767024	Scintillation in core	152
1767024	Scintillation in core	165
1767024	Scintillation in core	163
1767024	Scintillation in core	173
1767024	Scintillation in core	194
1767024	Scintillation in core	193
1767024	Scintillation in core	180
1767024	Scintillation in core	218
1767024	Scintillation in core	216
1767024	Scintillation in core	212
1767024	Scintillation in core	209
1767024	Scintillation in core	202
1767024	Scintillation in core	237
1767024	Scintillation in core	295
1767024	Scintillation in core	252
1767024	Scintillation in core	303
1767024	Scintillation in core	337
1767024	Scintillation in core	315
1767024	Scintillation in core	314
1767024	Scintillation in core	350
1767024	Scintillation in core	356
1767024	Scintillation in core	376
1767024	Scintillation in core	385
1767024	Scintillation in core	385
1767024	Scintillation in core	388
1767024	Scintillation in core	388
1767024	Scintillation in core	405
1767024	Scintillation in core	417
1767024	Scintillation in core	481
1767024	Scintillation in core	473
1767024	Scintillation in core	466
1767024	Scintillation in core	459
1767024	Scintillation in core	452
1767024	Scintillation in core	450
1767024	Scintillation in core	448
1767024	Scintillation in core	497
1767024	Scintillation in core	500
1767024	Scintillation in core	512
1767024	Scintillation in core	512
1767024	Scintillation in core	510
1767024	Scintillation in core	510
1767024	Scintillation in core	508
1767024	Scintillation in core	529
1767024	Scintillation in core	556
1767024	Scintillation in core	545
1767024	Scintillation in core	542
1767024	Scintillation in core	539
1767024	Scintillation in core	595
1767024	Scintillation in core	589
1767024	Scintillation in core	589
1767024	Scintillation in core	589
1767024	Scintillation in core	589
1767024	Scintillation in core	589
1767024	Scintillation in core	588
1767024	Scintillation in core	587
1767024	Scintillation in core	584
1767024	Scintillation in core	583
1767024	Cerenkov in core	574
1767024	Cerenkov in core	574
1767024	Scintillation in core	728
1767024	Scintillation in core	726
