878033	Scintillation in core	5331
878033	Scintillation in core	5331
878033	Scintillation in core	5320
878033	Scintillation in core	5301
878033	Scintillation in core	5298
878033	Scintillation in core	5291
878033	Scintillation in core	5291
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5279
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5256
878033	Scintillation in core	5363
878033	Scintillation in core	5373
893118	Cerenkov in core	17
893118	Scintillation in core	160
893118	Scintillation in core	160
893118	Scintillation in core	160
893118	Scintillation in core	164
893118	Scintillation in core	203
893118	Scintillation in core	198
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	253
893118	Scintillation in core	229
893118	Scintillation in core	229
893118	Scintillation in core	229
893118	Scintillation in core	225
893118	Scintillation in core	217
893118	Scintillation in core	215
893118	Cerenkov in core	214
893118	Scintillation in core	345
893118	Scintillation in core	344
893118	Scintillation in core	344
893118	Scintillation in core	312
893118	Scintillation in core	309
893118	Scintillation in core	302
893118	Scintillation in core	300
893118	Scintillation in core	299
893118	Scintillation in core	292
893118	Scintillation in core	292
893118	Scintillation in core	292
893118	Scintillation in core	292
893118	Scintillation in core	292
893118	Scintillation in core	280
893118	Scintillation in core	280
893118	Scintillation in core	280
893118	Scintillation in core	527
893118	Scintillation in core	522
893118	Scintillation in core	499
893118	Scintillation in core	495
893118	Scintillation in core	494
893118	Scintillation in core	484
893118	Scintillation in core	484
893118	Scintillation in core	484
893118	Scintillation in core	484
893118	Scintillation in core	484
893118	Scintillation in core	476
893118	Scintillation in core	476
893118	Scintillation in core	476
893118	Scintillation in core	476
893118	Scintillation in core	465
893118	Scintillation in core	460
893118	Scintillation in core	457
893118	Scintillation in core	457
893118	Scintillation in core	457
893118	Scintillation in core	457
893118	Scintillation in core	457
893118	Scintillation in core	447
893118	Scintillation in core	443
893118	Scintillation in core	425
893118	Scintillation in core	423
893118	Scintillation in core	423
893118	Scintillation in core	423
893118	Scintillation in core	423
893118	Scintillation in core	423
893118	Scintillation in core	414
893118	Scintillation in core	398
893118	Scintillation in core	398
893118	Scintillation in core	398
893118	Scintillation in core	398
893118	Scintillation in core	398
893118	Scintillation in core	398
893118	Scintillation in core	397
893118	Scintillation in core	385
893118	Scintillation in core	380
893118	Scintillation in core	370
893118	Scintillation in core	370
893118	Scintillation in core	370
893118	Scintillation in core	370
893118	Scintillation in core	364
893118	Scintillation in core	636
893118	Scintillation in core	636
893118	Scintillation in core	636
893118	Scintillation in core	636
893118	Scintillation in core	636
893118	Scintillation in core	636
893118	Scintillation in core	635
893118	Scintillation in core	631
893118	Scintillation in core	617
893118	Scintillation in core	615
893118	Scintillation in core	607
893118	Scintillation in core	607
893118	Scintillation in core	607
893118	Scintillation in core	773
893118	Scintillation in core	765
893118	Scintillation in core	765
893118	Scintillation in core	765
893118	Scintillation in core	765
893118	Scintillation in core	765
893118	Scintillation in core	765
893118	Scintillation in core	764
893118	Scintillation in core	758
893118	Scintillation in core	758
893118	Scintillation in core	753
893118	Scintillation in core	738
893118	Scintillation in core	725
893118	Scintillation in core	721
893118	Scintillation in core	721
893118	Scintillation in core	721
893118	Scintillation in core	697
893118	Scintillation in core	697
893118	Scintillation in core	697
893118	Scintillation in core	697
893118	Scintillation in core	779
893118	Scintillation in core	785
893118	Scintillation in core	788
893118	Scintillation in core	788
893118	Scintillation in core	907
893118	Scintillation in core	907
893118	Scintillation in core	907
893118	Scintillation in core	907
893118	Scintillation in core	907
893118	Scintillation in core	907
893118	Scintillation in core	879
893118	Scintillation in core	875
893118	Scintillation in core	862
893118	Scintillation in core	834
893118	Scintillation in core	799
893118	Scintillation in core	799
893118	Scintillation in core	799
893118	Scintillation in core	799
893118	Scintillation in core	799
893118	Scintillation in core	799
893118	Scintillation in core	797
893118	Scintillation in core	995
893118	Scintillation in core	990
893118	Scintillation in core	990
893118	Scintillation in core	990
893118	Scintillation in core	990
893118	Scintillation in core	990
893118	Scintillation in core	985
893118	Scintillation in core	985
893118	Scintillation in core	967
893118	Scintillation in core	959
893118	Scintillation in core	959
893118	Scintillation in core	959
893118	Scintillation in core	959
893118	Scintillation in core	958
893118	Scintillation in core	958
893118	Scintillation in core	957
893118	Scintillation in core	955
893118	Scintillation in core	952
893118	Scintillation in core	952
893118	Scintillation in core	952
893118	Scintillation in core	952
893118	Scintillation in core	952
893118	Scintillation in core	948
893118	Scintillation in core	940
893118	Scintillation in core	999
893118	Scintillation in core	999
893118	Scintillation in core	999
893118	Scintillation in core	999
893118	Scintillation in core	999
893118	Scintillation in core	998
893118	Scintillation in core	1018
893118	Scintillation in core	1121
893118	Scintillation in core	1107
893118	Scintillation in core	1104
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1101
893118	Scintillation in core	1095
893118	Scintillation in core	1092
893118	Scintillation in core	1089
893118	Scintillation in core	1080
893118	Scintillation in core	1074
893118	Scintillation in core	1072
893118	Scintillation in core	1054
893118	Scintillation in core	1051
893118	Scintillation in core	1044
893118	Scintillation in core	1041
893118	Scintillation in core	1272
893118	Scintillation in core	1264
893118	Scintillation in core	1256
893118	Scintillation in core	1256
893118	Scintillation in core	1249
893118	Scintillation in core	1234
893118	Scintillation in core	1206
893118	Scintillation in core	1206
893118	Scintillation in core	1164
893118	Scintillation in core	1293
893118	Scintillation in core	1287
893118	Scintillation in core	1325
893118	Scintillation in core	1325
893118	Scintillation in core	1325
893118	Scintillation in core	1421
893118	Scintillation in core	1421
893118	Scintillation in core	1421
893118	Scintillation in core	1415
893118	Scintillation in core	1374
893118	Scintillation in core	1371
893118	Scintillation in core	1371
893118	Scintillation in core	1371
893118	Scintillation in core	1371
893118	Scintillation in core	1371
893118	Scintillation in core	1371
893118	Scintillation in core	1370
893118	Scintillation in core	1370
893118	Scintillation in core	1370
893118	Scintillation in core	1369
893118	Scintillation in core	1356
893118	Scintillation in core	1340
893118	Scintillation in core	1340
893118	Scintillation in core	1498
893118	Scintillation in core	1498
893118	Scintillation in core	1498
893118	Scintillation in core	1491
893118	Scintillation in core	1478
893118	Scintillation in core	1478
893118	Scintillation in core	1478
893118	Scintillation in core	1447
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1445
893118	Scintillation in core	1441
893118	Scintillation in core	1440
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1438
893118	Scintillation in core	1544
893118	Scintillation in core	1543
893118	Scintillation in core	1542
893118	Scintillation in core	1524
893118	Scintillation in core	1524
893118	Scintillation in core	1564
893118	Scintillation in core	1572
893118	Scintillation in core	1656
893118	Scintillation in core	1656
893118	Scintillation in core	1656
893118	Scintillation in core	1656
893118	Scintillation in core	1656
893118	Scintillation in core	1656
893118	Scintillation in core	1653
893118	Scintillation in core	1642
893118	Scintillation in core	1642
893118	Scintillation in core	1641
893118	Scintillation in core	1630
893118	Scintillation in core	1590
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Scintillation in core	1588
893118	Cerenkov in core	1586
893118	Cerenkov in core	1586
893118	Scintillation in core	1676
893118	Scintillation in core	1664
893118	Scintillation in core	1679
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1834
893118	Scintillation in core	1832
893118	Scintillation in core	1832
893118	Scintillation in core	1832
893118	Scintillation in core	1832
893118	Scintillation in core	1825
893118	Scintillation in core	1822
893118	Scintillation in core	1822
893118	Scintillation in core	1822
893118	Scintillation in core	1822
893118	Scintillation in core	1810
893118	Scintillation in core	1810
893118	Scintillation in core	1810
