828410	Scintillation in core	264
828410	Scintillation in core	251
828410	Scintillation in core	275
828410	Scintillation in core	327
828410	Scintillation in core	327
828410	Scintillation in core	325
828410	Scintillation in core	325
828410	Scintillation in core	325
828410	Scintillation in core	442
828410	Scintillation in core	442
828410	Scintillation in core	439
828410	Scintillation in core	437
828410	Scintillation in core	432
828410	Scintillation in core	432
828410	Scintillation in core	432
828410	Scintillation in core	414
828410	Scintillation in core	411
828410	Scintillation in core	406
828410	Scintillation in core	406
828410	Scintillation in core	406
828410	Scintillation in core	406
828410	Scintillation in core	406
828410	Scintillation in core	406
828410	Scintillation in core	396
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	388
828410	Scintillation in core	384
828410	Scintillation in core	384
828410	Scintillation in core	375
828410	Scintillation in core	375
828410	Scintillation in core	334
828410	Scintillation in core	474
828410	Scintillation in core	462
828410	Scintillation in core	462
828410	Scintillation in core	462
828410	Scintillation in core	459
828410	Scintillation in core	557
828410	Scintillation in core	543
828410	Scintillation in core	528
828410	Scintillation in core	528
828410	Scintillation in core	528
828410	Scintillation in core	528
828410	Scintillation in core	528
828410	Scintillation in core	528
828410	Scintillation in core	519
828410	Scintillation in core	510
828410	Scintillation in core	491
828410	Scintillation in core	588
828410	Scintillation in core	582
828410	Scintillation in core	581
828410	Scintillation in core	581
828410	Scintillation in core	581
828410	Scintillation in core	580
828410	Scintillation in core	580
828410	Scintillation in core	580
828410	Scintillation in core	580
828410	Scintillation in core	832
828410	Scintillation in core	828
828410	Scintillation in core	825
828410	Scintillation in core	820
828410	Scintillation in core	806
828410	Scintillation in core	802
828410	Scintillation in core	762
828410	Scintillation in core	762
828410	Scintillation in core	746
828410	Scintillation in core	746
828410	Scintillation in core	746
828410	Scintillation in core	746
828410	Scintillation in core	745
828410	Scintillation in core	745
828410	Scintillation in core	737
828410	Scintillation in core	736
828410	Scintillation in core	727
828410	Scintillation in core	724
828410	Scintillation in core	690
828410	Scintillation in core	684
828410	Scintillation in core	675
828410	Scintillation in core	675
828410	Scintillation in core	675
828410	Scintillation in core	675
828410	Scintillation in core	673
828410	Scintillation in core	669
828410	Scintillation in core	669
828410	Scintillation in core	669
828410	Scintillation in core	669
828410	Scintillation in core	659
828410	Scintillation in core	657
828410	Scintillation in core	644
828410	Scintillation in core	642
828410	Scintillation in core	613
828410	Cerenkov in core	596
828410	Cerenkov in core	594
828410	Scintillation in core	843
828410	Scintillation in core	913
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	906
828410	Scintillation in core	903
828410	Scintillation in core	889
828410	Scintillation in core	875
828410	Scintillation in core	875
828410	Scintillation in core	875
828410	Scintillation in core	875
828410	Scintillation in core	875
828410	Scintillation in core	875
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Cerenkov in core	861
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	928
828410	Scintillation in core	925
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1075
828410	Scintillation in core	1040
828410	Scintillation in core	1017
828410	Scintillation in core	1016
828410	Scintillation in core	991
828410	Scintillation in core	978
828410	Scintillation in core	978
828410	Scintillation in core	978
828410	Scintillation in core	951
828410	Scintillation in core	951
828410	Scintillation in core	949
828410	Scintillation in core	945
828410	Scintillation in core	945
828410	Scintillation in core	945
828410	Scintillation in core	945
828410	Scintillation in core	1154
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1146
828410	Scintillation in core	1145
828410	Scintillation in core	1141
828410	Scintillation in core	1131
828410	Scintillation in core	1129
828410	Scintillation in core	1129
828410	Scintillation in core	1129
828410	Scintillation in core	1122
828410	Scintillation in core	1106
828410	Scintillation in core	1170
828410	Scintillation in core	1177
828410	Scintillation in core	1182
828410	Scintillation in core	1182
828410	Scintillation in core	1182
828410	Scintillation in core	1182
828410	Scintillation in core	1195
828410	Scintillation in core	1194
828410	Scintillation in core	1192
828410	Scintillation in core	1188
828410	Scintillation in core	1215
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1210
828410	Scintillation in core	1207
828410	Scintillation in core	1242
828410	Scintillation in core	1240
828410	Scintillation in core	1280
828410	Scintillation in core	1280
828410	Scintillation in core	1280
828410	Scintillation in core	1280
828410	Scintillation in core	1273
828410	Scintillation in core	1313
828410	Scintillation in core	1339
828410	Scintillation in core	1338
828410	Scintillation in core	1338
828410	Scintillation in core	1338
828410	Scintillation in core	1338
828410	Scintillation in core	1382
828410	Scintillation in core	1399
828410	Scintillation in core	1399
828410	Scintillation in core	1434
828410	Scintillation in core	1434
828410	Scintillation in core	1466
828410	Scintillation in core	1466
828410	Scintillation in core	1466
828410	Scintillation in core	1466
828410	Scintillation in core	1466
828410	Scintillation in core	1466
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1459
828410	Scintillation in core	1519
828410	Scintillation in core	1510
828410	Scintillation in core	1510
828410	Scintillation in core	1558
828410	Scintillation in core	1558
828410	Scintillation in core	1550
828410	Scintillation in core	1550
828410	Scintillation in core	1550
828410	Scintillation in core	1546
839184	Scintillation in core	169
839184	Scintillation in core	168
839184	Scintillation in core	209
839184	Scintillation in core	216
839184	Scintillation in core	216
839184	Scintillation in core	216
839184	Scintillation in core	216
839184	Scintillation in core	216
839184	Scintillation in core	216
839184	Scintillation in core	234
839184	Scintillation in core	220
839184	Scintillation in core	269
839184	Scintillation in core	255
839184	Scintillation in core	350
839184	Scintillation in core	350
839184	Scintillation in core	350
839184	Scintillation in core	350
839184	Scintillation in core	350
839184	Scintillation in core	349
839184	Scintillation in core	349
839184	Scintillation in core	332
839184	Scintillation in core	332
839184	Scintillation in core	332
839184	Scintillation in core	316
839184	Scintillation in core	298
839184	Scintillation in core	289
839184	Cerenkov in core	352
839184	Scintillation in core	453
839184	Scintillation in core	453
839184	Scintillation in core	442
839184	Scintillation in core	442
839184	Scintillation in core	442
839184	Scintillation in core	442
839184	Scintillation in core	442
839184	Scintillation in core	439
839184	Scintillation in core	438
839184	Scintillation in core	438
839184	Scintillation in core	438
839184	Scintillation in core	438
839184	Scintillation in core	417
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	416
839184	Scintillation in core	392
839184	Cerenkov in core	370
839184	Scintillation in core	497
839184	Scintillation in core	514
839184	Scintillation in core	513
839184	Scintillation in core	513
839184	Scintillation in core	513
839184	Scintillation in core	520
839184	Scintillation in core	520
839184	Scintillation in core	518
839184	Scintillation in core	518
839184	Scintillation in core	518
839184	Scintillation in core	518
839184	Scintillation in core	518
839184	Scintillation in core	608
839184	Scintillation in core	598
839184	Scintillation in core	596
839184	Scintillation in core	586
839184	Scintillation in core	586
839184	Scintillation in core	584
839184	Scintillation in core	584
839184	Scintillation in core	582
839184	Scintillation in core	566
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	545
839184	Scintillation in core	537
839184	Scintillation in core	533
839184	Scintillation in core	626
839184	Scintillation in core	620
839184	Scintillation in core	631
839184	Scintillation in core	631
839184	Scintillation in core	631
839184	Scintillation in core	631
839184	Scintillation in core	631
