846885	Scintillation in core	737
846885	Scintillation in core	733
846885	Scintillation in core	726
846885	Scintillation in core	705
846885	Scintillation in core	689
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	682
846885	Scintillation in core	676
846885	Scintillation in core	676
846885	Scintillation in core	673
846885	Scintillation in core	673
846885	Scintillation in core	786
846885	Scintillation in core	853
846885	Scintillation in core	850
846885	Scintillation in core	845
846885	Scintillation in core	845
846885	Scintillation in core	845
846885	Scintillation in core	845
846885	Scintillation in core	845
846885	Scintillation in core	838
846885	Scintillation in core	832
846885	Scintillation in core	832
846885	Scintillation in core	832
846885	Scintillation in core	832
846885	Scintillation in core	828
846885	Scintillation in core	812
846885	Scintillation in core	971
846885	Scintillation in core	971
846885	Scintillation in core	967
846885	Scintillation in core	967
846885	Scintillation in core	967
846885	Scintillation in core	967
846885	Scintillation in core	967
846885	Scintillation in core	967
846885	Scintillation in core	960
846885	Scintillation in core	960
846885	Scintillation in core	922
846885	Scintillation in core	920
846885	Scintillation in core	911
846885	Scintillation in core	911
846885	Scintillation in core	911
846885	Scintillation in core	911
846885	Scintillation in core	911
846885	Scintillation in core	896
846885	Scintillation in core	896
846885	Scintillation in core	896
846885	Scintillation in core	896
846885	Scintillation in core	896
846885	Scintillation in core	896
846885	Scintillation in core	890
846885	Scintillation in core	888
846885	Scintillation in core	981
846885	Scintillation in core	981
846885	Scintillation in core	981
846885	Scintillation in core	1050
846885	Scintillation in core	1050
846885	Scintillation in core	1050
846885	Scintillation in core	1050
846885	Scintillation in core	1033
846885	Scintillation in core	1032
846885	Scintillation in core	1032
846885	Scintillation in core	1022
846885	Scintillation in core	1020
846885	Scintillation in core	1020
846885	Scintillation in core	1020
846885	Scintillation in core	1020
846885	Scintillation in core	1186
846885	Scintillation in core	1172
846885	Scintillation in core	1172
846885	Scintillation in core	1172
846885	Scintillation in core	1169
846885	Scintillation in core	1169
846885	Scintillation in core	1169
846885	Scintillation in core	1126
846885	Scintillation in core	1121
846885	Scintillation in core	1121
846885	Scintillation in core	1115
846885	Scintillation in core	1115
846885	Scintillation in core	1115
846885	Scintillation in core	1115
846885	Scintillation in core	1115
846885	Scintillation in core	1109
846885	Scintillation in core	1094
846885	Scintillation in core	1090
846885	Scintillation in core	1073
846885	Scintillation in core	1073
846885	Scintillation in core	1073
846885	Scintillation in core	1207
846885	Scintillation in core	1205
846885	Scintillation in core	1205
846885	Scintillation in core	1205
846885	Scintillation in core	1242
846885	Scintillation in core	1235
846885	Scintillation in core	1233
846885	Scintillation in core	1227
846885	Scintillation in core	1274
846885	Scintillation in core	1434
846885	Scintillation in core	1432
846885	Scintillation in core	1428
846885	Scintillation in core	1428
846885	Scintillation in core	1428
846885	Scintillation in core	1428
846885	Scintillation in core	1428
846885	Scintillation in core	1428
846885	Scintillation in core	1414
846885	Scintillation in core	1404
846885	Scintillation in core	1398
846885	Scintillation in core	1366
846885	Scintillation in core	1366
846885	Scintillation in core	1350
846885	Scintillation in core	1347
846885	Scintillation in core	1347
846885	Scintillation in core	1347
846885	Scintillation in core	1347
846885	Scintillation in core	1339
846885	Scintillation in core	1335
846885	Scintillation in core	1322
846885	Scintillation in core	1322
846885	Scintillation in core	1321
846885	Scintillation in core	1313
846885	Scintillation in core	1312
846885	Scintillation in core	1286
846885	Scintillation in core	1665
846885	Scintillation in core	1665
846885	Scintillation in core	1665
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1653
846885	Scintillation in core	1649
846885	Scintillation in core	1645
846885	Scintillation in core	1645
846885	Scintillation in core	1643
846885	Scintillation in core	1643
846885	Scintillation in core	1643
846885	Scintillation in core	1638
846885	Scintillation in core	1638
846885	Scintillation in core	1638
846885	Scintillation in core	1638
846885	Scintillation in core	1629
846885	Scintillation in core	1610
846885	Scintillation in core	1609
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1599
846885	Scintillation in core	1593
846885	Scintillation in core	1581
846885	Scintillation in core	1579
846885	Scintillation in core	1579
846885	Scintillation in core	1579
846885	Scintillation in core	1579
846885	Scintillation in core	1579
846885	Scintillation in core	1579
846885	Scintillation in core	1574
846885	Scintillation in core	1574
846885	Scintillation in core	1552
846885	Scintillation in core	1552
846885	Scintillation in core	1552
846885	Scintillation in core	1552
846885	Scintillation in core	1549
846885	Scintillation in core	1536
846885	Scintillation in core	1500
846885	Scintillation in core	1487
846885	Scintillation in core	1487
846885	Scintillation in core	1487
846885	Scintillation in core	1487
846885	Scintillation in core	1487
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1467
846885	Scintillation in core	1463
846885	Cerenkov in core	1450
846885	Cerenkov in core	1450
846885	Cerenkov in core	1450
846885	Cerenkov in core	1450
846885	Cerenkov in core	1450
846885	Scintillation in core	1675
846885	Scintillation in core	1673
846885	Scintillation in core	1706
846885	Scintillation in core	1706
846885	Scintillation in core	1706
846885	Scintillation in core	1706
846885	Scintillation in core	1706
846885	Scintillation in core	1706
846885	Scintillation in core	1705
846885	Scintillation in core	1705
846885	Scintillation in core	1705
846885	Scintillation in core	1698
846885	Scintillation in core	1725
846885	Scintillation in core	1718
846885	Scintillation in core	1715
846885	Scintillation in core	1733
846885	Scintillation in core	1799
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1785
846885	Scintillation in core	1784
846885	Scintillation in core	1782
846885	Scintillation in core	1780
846885	Scintillation in core	1780
846885	Scintillation in core	1808
846885	Scintillation in core	1808
846885	Scintillation in core	1808
846885	Scintillation in core	1847
846885	Scintillation in core	1843
846885	Scintillation in core	1841
846885	Scintillation in core	1841
846885	Scintillation in core	1851
846885	Scintillation in core	1853
846885	Scintillation in core	1883
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1876
846885	Scintillation in core	1875
846885	Scintillation in core	1875
846885	Scintillation in core	1875
846885	Scintillation in core	1875
846885	Scintillation in core	2072
846885	Scintillation in core	2072
846885	Scintillation in core	2072
846885	Scintillation in core	2072
846885	Scintillation in core	2072
846885	Scintillation in core	2072
846885	Scintillation in core	2070
846885	Scintillation in core	2062
846885	Scintillation in core	2055
846885	Scintillation in core	2055
846885	Scintillation in core	2055
846885	Scintillation in core	2055
846885	Scintillation in core	2055
846885	Scintillation in core	2055
846885	Scintillation in core	2054
846885	Scintillation in core	2039
846885	Scintillation in core	2039
846885	Scintillation in core	2016
846885	Scintillation in core	2016
846885	Scintillation in core	2016
846885	Scintillation in core	2016
846885	Scintillation in core	2016
846885	Scintillation in core	2005
846885	Scintillation in core	1996
846885	Scintillation in core	1994
846885	Scintillation in core	1972
846885	Scintillation in core	1972
846885	Scintillation in core	1960
846885	Scintillation in core	1960
846885	Scintillation in core	1947
846885	Scintillation in core	1936
846885	Scintillation in core	1933
846885	Scintillation in core	1908
846885	Scintillation in core	1908
846885	Scintillation in core	1908
846885	Scintillation in core	1907
846885	Scintillation in core	2278
846885	Scintillation in core	2278
846885	Scintillation in core	2278
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2266
846885	Scintillation in core	2248
846885	Scintillation in core	2248
846885	Scintillation in core	2248
846885	Scintillation in core	2245
846885	Scintillation in core	2245
846885	Scintillation in core	2245
846885	Scintillation in core	2245
846885	Scintillation in core	2245
846885	Scintillation in core	2245
846885	Scintillation in core	2242
846885	Scintillation in core	2242
846885	Scintillation in core	2242
846885	Scintillation in core	2242
846885	Scintillation in core	2242
846885	Scintillation in core	2226
846885	Scintillation in core	2226
846885	Scintillation in core	2226
846885	Scintillation in core	2226
846885	Scintillation in core	2226
