877240	Scintillation in core	1142
877240	Scintillation in core	1139
877240	Scintillation in core	1139
877240	Scintillation in core	1139
877240	Scintillation in core	1125
877240	Scintillation in core	1117
877240	Scintillation in core	1108
877240	Scintillation in core	1104
877240	Scintillation in core	1103
877240	Scintillation in core	1102
877240	Scintillation in core	1100
877240	Scintillation in core	1094
877240	Scintillation in core	1186
877240	Scintillation in core	1216
877240	Scintillation in core	1216
877240	Scintillation in core	1216
877240	Scintillation in core	1216
877240	Scintillation in core	1216
877240	Scintillation in core	1216
877240	Scintillation in core	1243
877240	Scintillation in core	1237
877240	Scintillation in core	1232
877240	Scintillation in core	1231
877240	Scintillation in core	1273
877240	Scintillation in core	1271
877240	Scintillation in core	1250
877240	Scintillation in core	1249
877240	Scintillation in core	1302
877240	Scintillation in core	1286
877240	Scintillation in core	1330
877240	Scintillation in core	1328
877240	Scintillation in core	1328
877240	Scintillation in core	1328
877240	Scintillation in core	1328
877240	Scintillation in core	1328
877240	Scintillation in core	1328
877240	Scintillation in core	1355
877240	Scintillation in core	1374
877240	Scintillation in core	1403
877240	Scintillation in core	1396
877240	Scintillation in core	1396
877240	Scintillation in core	1396
877240	Scintillation in core	1396
877240	Scintillation in core	1396
877240	Scintillation in core	1396
877240	Scintillation in core	1388
877240	Scintillation in core	1388
877240	Scintillation in core	1388
877240	Scintillation in core	1388
877240	Scintillation in core	1388
877240	Scintillation in core	1388
877240	Scintillation in core	1442
877240	Scintillation in core	1410
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1453
877240	Scintillation in core	1446
877240	Scintillation in core	1512
877240	Scintillation in core	1502
877240	Scintillation in core	1502
877240	Scintillation in core	1491
877240	Scintillation in core	1478
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1475
877240	Scintillation in core	1463
877240	Scintillation in core	1458
877240	Scintillation in core	1526
877240	Scintillation in core	1545
877240	Scintillation in core	1540
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1576
877240	Scintillation in core	1565
877240	Scintillation in core	1620
877240	Scintillation in core	1620
877240	Scintillation in core	1620
877240	Scintillation in core	1600
877240	Scintillation in core	1600
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1643
877240	Scintillation in core	1656
877240	Scintillation in core	1660
877240	Scintillation in core	1688
877240	Scintillation in core	1688
877240	Scintillation in core	1688
877240	Scintillation in core	1677
877240	Scintillation in core	1677
877240	Scintillation in core	1669
877240	Scintillation in core	1663
877240	Scintillation in core	1708
877240	Scintillation in core	1719
877240	Scintillation in core	1718
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1746
877240	Scintillation in core	1746
877240	Scintillation in core	1751
877240	Scintillation in core	1772
877240	Scintillation in core	1766
877240	Scintillation in core	1765
877240	Scintillation in core	1786
877240	Scintillation in core	1793
877240	Scintillation in core	1791
877240	Scintillation in core	1799
877240	Scintillation in core	1797
877240	Scintillation in core	1907
877240	Scintillation in core	1904
877240	Scintillation in core	1892
877240	Scintillation in core	1928
877240	Scintillation in core	1928
877240	Scintillation in core	1928
877240	Scintillation in core	1926
877240	Scintillation in core	1942
877240	Scintillation in core	1942
877240	Cerenkov in core	1935
880545	Cerenkov in core	622
884442	Cerenkov in core	63
884442	Cerenkov in core	61
888014	Cerenkov in core	51
888014	Cerenkov in core	78
888014	Cerenkov in core	75
888014	Cerenkov in core	152
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	194
892609	Scintillation in core	209
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	286
892609	Scintillation in core	273
892609	Scintillation in core	273
892609	Scintillation in core	270
892609	Scintillation in core	270
892609	Scintillation in core	252
892609	Scintillation in core	245
892609	Scintillation in core	239
892609	Scintillation in core	236
892609	Scintillation in core	236
892609	Scintillation in core	228
892609	Scintillation in core	227
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Cerenkov in core	225
892609	Scintillation in core	379
892609	Scintillation in core	374
892609	Scintillation in core	367
892609	Scintillation in core	351
892609	Scintillation in core	351
892609	Scintillation in core	351
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	340
892609	Scintillation in core	312
892609	Scintillation in core	395
892609	Scintillation in core	533
892609	Scintillation in core	521
892609	Scintillation in core	510
892609	Scintillation in core	493
892609	Scintillation in core	489
892609	Scintillation in core	489
892609	Scintillation in core	489
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	478
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	465
892609	Scintillation in core	449
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	443
892609	Scintillation in core	548
892609	Scintillation in core	587
892609	Scintillation in core	587
892609	Scintillation in core	579
892609	Scintillation in core	562
892609	Scintillation in core	610
892609	Scintillation in core	610
892609	Scintillation in core	610
892609	Scintillation in core	604
892609	Scintillation in core	594
892609	Scintillation in core	746
892609	Scintillation in core	712
892609	Scintillation in core	712
892609	Scintillation in core	712
892609	Scintillation in core	705
892609	Scintillation in core	704
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	701
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	695
892609	Scintillation in core	694
892609	Scintillation in core	693
892609	Scintillation in core	693
892609	Scintillation in core	693
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	682
892609	Scintillation in core	668
892609	Scintillation in core	653
892609	Scintillation in core	649
892609	Scintillation in core	646
892609	Scintillation in core	645
892609	Scintillation in core	637
892609	Scintillation in core	629
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	626
892609	Scintillation in core	623
892609	Scintillation in core	757
892609	Scintillation in core	831
892609	Scintillation in core	811
892609	Scintillation in core	791
892609	Scintillation in core	783
892609	Scintillation in core	764
892609	Scintillation in core	764
892609	Scintillation in core	853
892609	Scintillation in core	850
892609	Scintillation in core	871
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	989
892609	Scintillation in core	982
892609	Scintillation in core	972
892609	Scintillation in core	966
892609	Scintillation in core	951
892609	Scintillation in core	951
892609	Scintillation in core	943
892609	Scintillation in core	939
892609	Scintillation in core	932
892609	Scintillation in core	931
892609	Scintillation in core	916
892609	Scintillation in core	898
892609	Scintillation in core	1045
892609	Scintillation in core	1045
892609	Scintillation in core	1041
892609	Scintillation in core	1039
892609	Scintillation in core	1032
892609	Scintillation in core	1013
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1082
892609	Scintillation in core	1076
892609	Scintillation in core	1073
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1123
892609	Scintillation in core	1112
892609	Scintillation in core	1109
892609	Scintillation in core	1166
892609	Scintillation in core	1166
892609	Scintillation in core	1166
892609	Scintillation in core	1149
892609	Scintillation in core	1189
892609	Scintillation in core	1187
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
892609	Scintillation in core	1182
