942177	Scintillation in core	5042
942177	Scintillation in core	5042
942177	Scintillation in core	5042
942177	Scintillation in core	5042
942177	Scintillation in core	5040
942177	Scintillation in core	5039
942177	Scintillation in core	5039
942177	Scintillation in core	5039
942177	Scintillation in core	5039
942177	Scintillation in core	5012
942177	Scintillation in core	5012
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	5011
942177	Scintillation in core	4989
942177	Scintillation in core	4989
942177	Scintillation in core	4989
942177	Scintillation in core	5118
942177	Scintillation in core	5114
942177	Scintillation in core	5114
942177	Scintillation in core	5114
942177	Scintillation in core	5114
942177	Scintillation in core	5114
942177	Scintillation in core	5107
942177	Scintillation in core	5107
942177	Scintillation in core	5107
942177	Scintillation in core	5107
942177	Scintillation in core	5101
942177	Scintillation in core	5097
942177	Scintillation in core	5161
942177	Scintillation in core	5145
942177	Cerenkov in core	5123
942177	Cerenkov in core	5123
942177	Scintillation in core	5168
942177	Scintillation in core	5168
942177	Scintillation in core	5194
942177	Scintillation in core	5192
942177	Scintillation in core	5197
942177	Scintillation in core	5280
942177	Scintillation in core	5280
942177	Scintillation in core	5280
942177	Scintillation in core	5280
942177	Scintillation in core	5280
942177	Scintillation in core	5260
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5258
942177	Scintillation in core	5255
942177	Scintillation in core	5252
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5250
942177	Scintillation in core	5235
942177	Scintillation in core	5234
942177	Scintillation in core	5220
942177	Scintillation in core	5293
942177	Scintillation in core	5359
942177	Scintillation in core	5359
942177	Scintillation in core	5359
942177	Scintillation in core	5341
942177	Scintillation in core	5341
942177	Scintillation in core	5340
942177	Scintillation in core	5340
942177	Scintillation in core	5340
942177	Scintillation in core	5336
942177	Scintillation in core	5398
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5395
942177	Scintillation in core	5390
942177	Scintillation in core	5388
942177	Scintillation in core	5388
942177	Scintillation in core	5379
942177	Scintillation in core	5372
942177	Scintillation in core	5432
942177	Scintillation in core	5432
942177	Scintillation in core	5432
942177	Scintillation in core	5432
942177	Scintillation in core	5432
942177	Scintillation in core	5432
942177	Scintillation in core	5427
942177	Scintillation in core	5421
942177	Scintillation in core	5421
942177	Scintillation in core	5421
942177	Scintillation in core	5421
942177	Scintillation in core	5456
942177	Scintillation in core	5493
942177	Scintillation in core	5513
942177	Scintillation in core	5513
942177	Scintillation in core	5513
942177	Scintillation in core	5513
942177	Scintillation in core	5513
942177	Scintillation in core	5518
942177	Scintillation in core	5530
942177	Scintillation in core	5522
942177	Scintillation in core	5541
942177	Cerenkov in core	5538
942177	Scintillation in core	5553
942177	Scintillation in core	5553
942177	Scintillation in core	5553
942177	Scintillation in core	5553
942177	Scintillation in core	5553
942177	Scintillation in core	5570
942177	Scintillation in core	5570
942177	Scintillation in core	5562
942177	Scintillation in core	5561
942177	Scintillation in core	5586
942177	Scintillation in core	5615
942177	Scintillation in core	5613
942177	Scintillation in core	5630
942177	Scintillation in core	5655
942177	Scintillation in core	5650
942177	Scintillation in core	5640
942177	Scintillation in core	5661
942177	Scintillation in core	5755
942177	Scintillation in core	5747
942177	Scintillation in core	5760
942177	Scintillation in core	5807
942177	Scintillation in core	5778
942177	Scintillation in core	5778
942177	Scintillation in core	5778
942177	Scintillation in core	5824
942177	Scintillation in core	5824
942177	Scintillation in core	5824
942177	Scintillation in core	5824
942177	Scintillation in core	5824
942177	Scintillation in core	5824
942177	Scintillation in core	5846
942177	Scintillation in core	5912
942177	Scintillation in core	5912
942177	Scintillation in core	5910
942177	Scintillation in core	5910
942177	Scintillation in core	5901
942177	Scintillation in core	5898
942177	Scintillation in core	5897
942177	Scintillation in core	5893
942177	Scintillation in core	5891
942177	Scintillation in core	5879
942177	Scintillation in core	5876
942177	Cerenkov in core	5861
942177	Cerenkov in core	5861
942177	Cerenkov in core	5861
942177	Cerenkov in core	5861
942177	Cerenkov in core	5861
942177	Cerenkov in core	5861
942177	Scintillation in core	5990
942177	Scintillation in core	5990
942177	Scintillation in core	5990
942177	Scintillation in core	5985
942177	Scintillation in core	5959
942177	Scintillation in core	5941
942177	Cerenkov in core	5929
942177	Cerenkov in core	5929
942177	Scintillation in core	6021
942177	Scintillation in core	6040
942177	Cerenkov in core	6035
942177	Scintillation in core	6111
942177	Scintillation in core	6215
942177	Scintillation in core	6171
942177	Scintillation in core	6171
942177	Scintillation in core	6171
942177	Scintillation in core	6133
942177	Cerenkov in core	6131
942177	Cerenkov in core	6129
942177	Cerenkov in core	6126
942177	Scintillation in core	6219
942177	Scintillation in core	6219
942177	Scintillation in core	6219
942177	Scintillation in core	6219
942177	Scintillation in core	6219
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6221
942177	Scintillation in core	6257
942177	Scintillation in core	6257
942177	Scintillation in core	6257
942177	Scintillation in core	6257
942177	Scintillation in core	6257
942177	Scintillation in core	6268
942177	Scintillation in core	6277
942177	Scintillation in core	6373
942177	Scintillation in core	6368
942177	Scintillation in core	6368
942177	Scintillation in core	6368
942177	Scintillation in core	6357
942177	Scintillation in core	6357
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6352
942177	Scintillation in core	6347
942177	Scintillation in core	6343
942177	Scintillation in core	6329
942177	Cerenkov in core	6324
942177	Scintillation in core	6388
942177	Scintillation in core	6401
942177	Scintillation in core	6510
942177	Scintillation in core	6510
942177	Scintillation in core	6510
942177	Scintillation in core	6507
942177	Scintillation in core	6492
942177	Scintillation in core	6492
942177	Scintillation in core	6492
942177	Scintillation in core	6492
942177	Scintillation in core	6467
942177	Scintillation in core	6449
942177	Scintillation in core	6449
942177	Scintillation in core	6442
942177	Scintillation in core	6441
942177	Scintillation in core	6432
942177	Scintillation in core	6528
942177	Scintillation in core	6554
942177	Scintillation in core	6549
942177	Scintillation in core	6548
942177	Scintillation in core	6548
942177	Scintillation in core	6548
942177	Scintillation in core	6638
942177	Scintillation in core	6622
942177	Scintillation in core	6619
942177	Scintillation in core	6610
942177	Scintillation in core	6610
942177	Scintillation in core	6597
942177	Scintillation in core	6594
942177	Scintillation in core	6585
942177	Scintillation in core	6567
942177	Scintillation in core	6567
942177	Scintillation in core	6567
942177	Scintillation in core	6664
942177	Scintillation in core	6664
942177	Scintillation in core	6664
942177	Scintillation in core	6664
942177	Scintillation in core	6684
942177	Scintillation in core	6675
942177	Scintillation in core	6689
942177	Scintillation in core	6742
942177	Scintillation in core	6726
942177	Scintillation in core	6726
942177	Scintillation in core	6717
942177	Scintillation in core	6707
942177	Scintillation in core	6916
942177	Scintillation in core	6909
942177	Scintillation in core	6897
942177	Scintillation in core	6882
942177	Scintillation in core	6882
942177	Scintillation in core	6882
942177	Scintillation in core	6882
942177	Scintillation in core	6882
942177	Scintillation in core	6880
942177	Scintillation in core	6854
942177	Scintillation in core	6847
942177	Scintillation in core	6835
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6833
942177	Scintillation in core	6829
942177	Scintillation in core	6829
942177	Scintillation in core	6826
942177	Scintillation in core	6799
942177	Scintillation in core	6796
942177	Scintillation in core	6796
942177	Scintillation in core	6796
942177	Scintillation in core	6796
942177	Scintillation in core	6789
942177	Scintillation in core	6770
942177	Scintillation in core	6929
942177	Scintillation in core	6923
942177	Scintillation in core	6923
942177	Scintillation in core	6923
942177	Scintillation in core	6923
942177	Scintillation in core	6919
942177	Scintillation in core	6919
942177	Scintillation in core	6919
942177	Scintillation in core	6919
942177	Scintillation in core	6919
942177	Scintillation in core	6919
942177	Scintillation in core	6917
942177	Scintillation in core	6982
942177	Scintillation in core	6982
942177	Scintillation in core	6982
942177	Scintillation in core	6958
942177	Scintillation in core	6957
942177	Scintillation in core	7020
942177	Scintillation in core	7048
942177	Scintillation in core	7048
942177	Scintillation in core	7048
942177	Scintillation in core	7048
