950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1594
950820	Scintillation in core	1623
950820	Scintillation in core	1623
950820	Cerenkov in core	1613
950820	Cerenkov in core	1612
950820	Scintillation in core	1699
950820	Scintillation in core	1738
950820	Scintillation in core	1737
950820	Scintillation in core	1737
950820	Scintillation in core	1737
950820	Scintillation in core	1733
950820	Scintillation in core	1817
950820	Scintillation in core	1817
950820	Scintillation in core	1817
950820	Scintillation in core	1815
950820	Scintillation in core	1815
950820	Scintillation in core	1815
950820	Scintillation in core	1807
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1805
950820	Scintillation in core	1802
950820	Scintillation in core	1802
950820	Scintillation in core	1781
950820	Scintillation in core	1775
950820	Scintillation in core	2280
950820	Scintillation in core	2272
950820	Scintillation in core	2264
950820	Scintillation in core	2257
950820	Scintillation in core	2241
950820	Scintillation in core	2225
950820	Scintillation in core	2224
950820	Scintillation in core	2212
950820	Scintillation in core	2201
950820	Scintillation in core	2201
950820	Scintillation in core	2201
950820	Scintillation in core	2201
950820	Scintillation in core	2201
950820	Scintillation in core	2200
950820	Scintillation in core	2186
950820	Scintillation in core	2170
950820	Scintillation in core	2170
950820	Scintillation in core	2162
950820	Scintillation in core	2162
950820	Scintillation in core	2162
950820	Scintillation in core	2162
950820	Scintillation in core	2155
950820	Scintillation in core	2155
950820	Scintillation in core	2155
950820	Scintillation in core	2132
950820	Scintillation in core	2127
950820	Scintillation in core	2122
950820	Scintillation in core	2120
950820	Scintillation in core	2098
950820	Scintillation in core	2098
950820	Scintillation in core	2096
950820	Scintillation in core	2083
950820	Scintillation in core	2077
950820	Scintillation in core	2062
950820	Scintillation in core	2062
950820	Scintillation in core	2062
950820	Scintillation in core	2043
950820	Scintillation in core	2029
950820	Scintillation in core	2024
950820	Scintillation in core	2024
950820	Scintillation in core	2009
950820	Scintillation in core	2009
950820	Scintillation in core	2009
950820	Scintillation in core	1993
950820	Scintillation in core	1983
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1968
950820	Scintillation in core	1955
950820	Scintillation in core	1950
950820	Scintillation in core	1939
950820	Scintillation in core	1939
950820	Scintillation in core	1939
950820	Scintillation in core	1938
950820	Scintillation in core	1937
950820	Scintillation in core	1912
950820	Scintillation in core	1904
950820	Scintillation in core	1904
950820	Scintillation in core	1904
950820	Scintillation in core	1904
950820	Scintillation in core	1904
950820	Scintillation in core	1904
950820	Scintillation in core	1894
950820	Scintillation in core	1879
950820	Scintillation in core	1875
950820	Scintillation in core	1865
950820	Cerenkov in core	1857
950820	Cerenkov in core	1853
950820	Cerenkov in core	1852
950820	Cerenkov in core	1849
950820	Cerenkov in core	1844
950820	Scintillation in core	2350
950820	Scintillation in core	2335
950820	Scintillation in core	2335
950820	Scintillation in core	2335
950820	Scintillation in core	2335
950820	Scintillation in core	2335
950820	Scintillation in core	2368
950820	Scintillation in core	2406
950820	Scintillation in core	2390
950820	Scintillation in core	2390
950820	Scintillation in core	2390
950820	Scintillation in core	2390
950820	Scintillation in core	2390
950820	Scintillation in core	2421
950820	Scintillation in core	2418
950820	Scintillation in core	2418
950820	Scintillation in core	2418
950820	Scintillation in core	2417
950820	Scintillation in core	2417
950820	Scintillation in core	2417
950820	Scintillation in core	2417
950820	Scintillation in core	2413
950820	Scintillation in core	2491
950820	Scintillation in core	2491
950820	Scintillation in core	2491
950820	Scintillation in core	2491
950820	Scintillation in core	2491
950820	Scintillation in core	2479
950820	Scintillation in core	2476
950820	Scintillation in core	2452
950820	Scintillation in core	2449
950820	Scintillation in core	2530
950820	Scintillation in core	2550
950820	Scintillation in core	2584
950820	Scintillation in core	2581
950820	Scintillation in core	2569
950820	Scintillation in core	2588
950820	Scintillation in core	2610
950820	Scintillation in core	2610
950820	Scintillation in core	2610
950820	Scintillation in core	2621
950820	Scintillation in core	2653
950820	Scintillation in core	2650
950820	Scintillation in core	2666
950820	Scintillation in core	2663
950820	Scintillation in core	2674
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2729
950820	Scintillation in core	2755
950820	Scintillation in core	2769
950820	Scintillation in core	2776
950820	Scintillation in core	2776
950820	Scintillation in core	2773
950820	Scintillation in core	2772
950820	Scintillation in core	2772
950820	Scintillation in core	2772
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2795
950820	Scintillation in core	2791
950820	Scintillation in core	2805
950820	Scintillation in core	2805
950820	Scintillation in core	2814
950820	Scintillation in core	2825
950820	Scintillation in core	2885
950820	Scintillation in core	2885
950820	Scintillation in core	2880
950820	Scintillation in core	2880
950820	Scintillation in core	2873
950820	Scintillation in core	2867
950820	Scintillation in core	2865
950820	Scintillation in core	2855
950820	Scintillation in core	2855
950820	Scintillation in core	2836
950820	Scintillation in core	3029
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3018
950820	Scintillation in core	3015
950820	Scintillation in core	3000
950820	Scintillation in core	2999
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2998
950820	Scintillation in core	2996
950820	Scintillation in core	2977
950820	Scintillation in core	2975
950820	Scintillation in core	2975
950820	Scintillation in core	2975
950820	Scintillation in core	2975
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2973
950820	Scintillation in core	2946
950820	Scintillation in core	2922
950820	Scintillation in core	2916
950820	Scintillation in core	2916
950820	Scintillation in core	2916
950820	Scintillation in core	2916
950820	Scintillation in core	2916
950820	Scintillation in core	2914
950820	Scintillation in core	2911
950820	Scintillation in core	3100
950820	Scintillation in core	3100
950820	Scintillation in core	3075
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3073
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3065
950820	Scintillation in core	3058
950820	Scintillation in core	3058
950820	Scintillation in core	3117
950820	Scintillation in core	3116
950820	Scintillation in core	3125
950820	Scintillation in core	3132
950820	Scintillation in core	3137
950820	Scintillation in core	3137
950820	Scintillation in core	3137
950820	Scintillation in core	3193
950820	Scintillation in core	3223
950820	Scintillation in core	3248
950820	Scintillation in core	3248
950820	Scintillation in core	3362
950820	Scintillation in core	3359
950820	Scintillation in core	3359
950820	Scintillation in core	3359
950820	Scintillation in core	3337
950820	Scintillation in core	3318
950820	Scintillation in core	3318
950820	Scintillation in core	3318
950820	Scintillation in core	3318
950820	Scintillation in core	3318
950820	Scintillation in core	3314
950820	Scintillation in core	3296
950820	Scintillation in core	3296
950820	Scintillation in core	3296
950820	Scintillation in core	3280
950820	Scintillation in core	3276
950820	Scintillation in core	3276
950820	Scintillation in core	3276
950820	Scintillation in core	3276
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3271
950820	Scintillation in core	3365
950820	Scintillation in core	3365
950820	Scintillation in core	3412
950820	Scintillation in core	3447
950820	Scintillation in core	3451
950820	Scintillation in core	3453
950820	Scintillation in core	3485
950820	Scintillation in core	3485
950820	Scintillation in core	3485
950820	Scintillation in core	3485
950820	Scintillation in core	3461
950820	Scintillation in core	3513
950820	Scintillation in core	3513
950820	Scintillation in core	3513
950820	Scintillation in core	3513
